"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,31103.8758830739,0.507109343818995,0.505968533667765,0.000235067687678368,9.74223546888059e-06,2.76432080608868,3.43263748732425e-06,2.77764692613607,0.000498565146802465,1.31748729562048e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"15",15,31103.6802830617,0.507577072755933,0.506412435328669,0.000240451197072807,1.05929999657395e-05,2.959002317802,4.06821239170813e-06,2.97324693829604,0.00053367544422176,1.46612123574477e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"16",16,31103.4845113329,0.508038116353366,0.506862596690358,0.000245231676350811,1.14229384193719e-05,3.15385654309358,4.75631706043244e-06,3.16901866706914,0.000568816785946897,1.61792554798043e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"17",17,31103.2885662995,0.508495815917215,0.507315680441851,0.000249482634374663,1.22298280531075e-05,3.34888499617369,5.49551311058314e-06,3.36496370050829,0.000603989457648475,1.77253411636906e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"18",18,31103.0924472035,0.508951840947313,0.507770017485435,0.000253263134013134,1.30121442506462e-05,3.5440883784158,6.2843788453474e-06,3.56108279650566,0.000639193595933006,1.92965230959936e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"19",19,31102.8961536845,0.509407075702305,0.508224721952125,0.000256628434981104,1.37686938064533e-05,3.73946699933048,7.12134774878332e-06,3.75737631546145,0.000674429266085835,2.08900415552366e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"20",20,31102.6996856761,0.509861822208605,0.508679488763452,0.000259628163030602,1.44986609844571e-05,3.93502088130864,8.00475489637048e-06,3.9538443238596,0.000709696480647153,2.25034158808276e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"21",21,31102.5030431955,0.510316211373648,0.509134183672795,0.000262304699691501,1.52015793389088e-05,4.13074997017802,8.93294753193771e-06,4.15048680445103,0.000744995237108432,2.41345268708466e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"22",22,31102.3062262908,0.510770316140945,0.509588730211176,0.000264695992117091,1.58772456687639e-05,4.32665418538522,9.90423109757012e-06,4.34730370920622,0.000780325527443772,2.5781476766334e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"23",23,31102.1092350319,0.51122417000232,0.510043091198379,0.000266836078902792,1.65256880915447e-05,4.52273342824204,1.09168749476739e-05,4.54429496808468,0.000815687339687164,2.74425630392186e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"24",24,31101.912069497,0.511677786628978,0.510497249336933,0.000268754078046351,1.71471214780176e-05,4.71898759663045,1.19692076402163e-05,4.74146050300352,0.00085108066041103,2.91163291182339e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"25",25,31101.7147297698,0.512131171920554,0.510951195031722,0.000270476060815454,1.77419161676314e-05,4.91541658570545,1.3059554550297e-05,4.93880023018926,0.000886505475174021,3.08014707179284e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"26",26,31101.517215941,0.512584327568044,0.511404922713167,0.000272025916739993,1.83105982196315e-05,5.11202028603665,1.41861943600717e-05,5.13631405902719,0.000921961768334057,3.24967925797032e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"27",27,31101.3195280953,0.513037253551331,0.5118584288259,0.000273423033616724,1.88537459632652e-05,5.30879859793355,1.53475786176144e-05,5.33400190466898,0.000957449525234316,3.42013245808796e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"28",28,31101.1216663223,0.513489949036582,0.51231171047566,0.00027468538757136,1.93720341491385e-05,5.50575141863257,1.65421329933892e-05,5.53186367769953,0.000992968730421913,3.59141671425277e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"29",29,31100.9236307123,0.513942412481,0.512764765471517,0.000275828821327555,1.9866200480491e-05,5.70287864632786,1.776832686569e-05,5.72989928762905,0.00102851936825117,3.7634527346181e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"30",30,31100.7254213569,0.514394642083557,0.513217591876201,0.000276867309585797,2.03370286049946e-05,5.90018018014295,1.90246770619154e-05,5.92810864311796,0.001064101422924,3.936170566691e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"31",31,31100.5270383479,0.514846636036565,0.513670187755133,0.000277813183004889,2.07853343738221e-05,6.09765592004258,2.03097504015494e-05,6.12649165210206,0.00109971487851232,4.10950847753715e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"32",32,31100.3284817782,0.515298392535683,0.514122551166469,0.000278677321577163,2.12119545161461e-05,6.29530576665318,2.16221653529389e-05,6.32504822179678,0.00113535971895886,4.2834119869085e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"33",33,31100.1297517413,0.51574990974308,0.514574680197868,0.000279469325260363,2.16177371020123e-05,6.49312962108165,2.29605930386549e-05,6.523778258678,0.00117103592807371,4.45783301406672e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"34",34,31099.9308483315,0.516201185789992,0.515026572963982,0.000280197664559165,2.20035335546105e-05,6.69112738477283,2.43237576941499e-05,6.72268166848261,0.00120674348953437,4.63272912487603e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"35",35,31099.7317716438,0.516652218796677,0.515478227586556,0.000280869813394477,2.23701920054314e-05,6.88929895939245,2.5710436669218e-05,6.92175835621775,0.00124248238688747,4.80806286746495e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"36",36,31099.5325217738,0.517103006882269,0.515929642184631,0.000281492366341235,2.27185518099391e-05,7.08764424671992,2.71194600504717e-05,7.12100822616502,0.00127825260354945,4.98380118604108e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"37",37,31099.3330988181,0.517553548164375,0.516380814874968,0.000282071142073495,2.30494390642704e-05,7.28616314854911,2.85497099723781e-05,7.32043118187956,0.00131405412280646,5.15991490366484e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"38",38,31099.1335028738,0.518003840757343,0.516831743773801,0.000282611274640222,2.33636629836293e-05,7.48485556660002,3.00001196750608e-05,7.52002712618847,0.00134988692781402,5.33637826586901e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"39",39,31098.9337340296,0.518453882948481,0.517282427172226,0.000283116937521562,2.36619422847776e-05,7.68372141162892,3.14697609987794e-05,7.71979597039044,0.0013857510031927,5.5131703283557e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"40",40,31098.7337924107,0.518903672338402,0.517732862676967,0.000283593161231401,2.39452489704261e-05,7.88276055844477,3.29574093293577e-05,7.91973758927967,0.00142164632722708,5.69026582997838e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"41",41,31098.5336780788,0.519353207753602,0.518183049117476,0.000284042086057037,2.42140413750993e-05,8.0819729456874,3.4462498782948e-05,8.11985192118469,0.00145757288921798,5.86765401580472e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"42",42,31098.3333911579,0.519802486840938,0.518632984146368,0.000284467760027827,2.44692237015654e-05,8.28135845017083,3.59839216792062e-05,8.32013884206354,0.00149353066764326,6.04531453807716e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"43",43,31098.1329317546,0.520251507599802,0.519082665767706,0.000284872961426456,2.4711520829352e-05,8.48091696671815,3.75208132998764e-05,8.52059824538122,0.00152951964401102,6.22323341292284e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"44",44,31097.9322999427,0.5207002686491,0.519532092603735,0.000285259466522564,2.49414202116284e-05,8.68064842256242,3.90725967373739e-05,8.72123005729872,0.00156553980550261,6.40140169490024e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"45",45,31097.73149586,0.521148767426411,0.519981262098532,0.000285630183892499,2.51597875901633e-05,8.88055268218067,4.06382596240003e-05,8.92203413993672,0.00160159112817577,6.57980472141636e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"46",46,31097.5305195828,0.521597002529072,0.520430172852797,0.000285986448812141,2.53670701881571e-05,9.08062967100065,4.22172873117713e-05,9.12301041718883,0.00163767359881071,6.75843574999284e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"47",47,31097.3293712426,0.522044971541639,0.520878822457094,0.000286330362160054,2.55640105970168e-05,9.28087926014901,4.38088310212808e-05,9.32415875735152,0.00167378719452601,6.93728416182976e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"48",48,31097.1280509044,0.52249267328278,0.521327209733099,0.000286662815659735,2.57509537029472e-05,9.48130138628972,4.54125007166783e-05,9.52547909557567,0.00170993190405225,7.11634544196256e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"49",49,31096.9265586985,0.522940105383761,0.521775332317832,0.000286985496341931,2.59285759061939e-05,9.6818959221388,4.70275345128965e-05,9.72697130144715,0.00174610770472374,7.29561104190903e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"50",50,31096.724894737,0.523387265830995,0.522223188202161,0.000287299561098652,2.60974087863631e-05,9.88266275866857,4.86533420125215e-05,9.92863526301362,0.00178231457707635,7.47507507988846e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"51",51,31096.5230590973,0.523834153234495,0.522670775999256,0.000287605749702864,2.62578076999177e-05,10.0836018203753,5.02895301959524e-05,10.1304709026966,0.00181855250762027,7.65473378958701e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"52",52,31096.3210519243,0.524280765015448,0.523118093136537,0.000287905273409296,2.64103981425719e-05,10.2847129664442,5.19354117453698e-05,10.3324780756795,0.00185482147116813,7.83458098879416e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"53",53,31096.1188732979,0.52472709976232,0.523565138205683,0.000288198688205228,2.65554994037718e-05,10.4859961192639,5.35906388768933e-05,10.5346567020584,0.00189112145381853,8.01461382806651e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"54",54,31095.9165233564,0.525173155044544,0.524011908781801,0.000288486868797531,2.66936389850568e-05,10.687451144618,5.52546391508859e-05,10.7370066435913,0.00192745243151639,8.19482781359427e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"55",55,31095.7140021677,0.525618929673474,0.52445840367908,0.000288770186407314,2.68250599540273e-05,10.8890779764821,5.69271503465224e-05,10.9395278322314,0.00196381439241831,8.37522103005496e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"56",56,31095.5113098688,0.526064421265743,0.524904620519596,0.000289049343295679,2.69502376056242e-05,11.0908764821258,5.86076608649734e-05,11.1422201311529,0.00200020731270763,8.55578984705976e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"57",57,31095.308446577,0.52650962779547,0.525350557281715,0.000289324820916436,2.70695416038785e-05,11.2928465477371,6.0295775947386e-05,11.3450834229528,0.00203663117194173,8.73653175512644e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"58",58,31095.1054123737,0.52695454786424,0.525796212570018,0.000289596927101383,2.71832182966871e-05,11.4949880944776,6.19912331460115e-05,11.5481176262904,0.00207308595595536,8.91744514426986e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"59",59,31094.9022074106,0.527399178877778,0.526241583796105,0.00028986616577559,2.72916992224448e-05,11.6973009752564,6.36935744041831e-05,11.7513225893697,0.00210957163830815,9.09852736266279e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"60",60,31094.6988317715,0.527843519416183,0.526686669543111,0.000290132768175717,2.73952032366416e-05,11.8997851089676,6.5402568575214e-05,11.9546982284668,0.00214608820441283,9.27977718118556e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"61",61,31094.4952856012,0.528287567034598,0.527131467371528,0.000290397098026823,2.7494090908511e-05,12.1024403553315,6.71178356418148e-05,12.1582443987622,0.00218263562903334,9.46119265503257e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"62",62,31094.291568971,0.528731320537478,0.527575976088468,0.000290659309641074,2.75885276556975e-05,12.3052666453278,6.88392018496882e-05,12.3619610289929,0.00221921389974879,9.64277295053857e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"63",63,31094.0876820241,0.529174777527658,0.528020193301887,0.000290919694896292,2.76788363950571e-05,12.5082638401946,7.05663284393531e-05,12.5658479758838,0.0022558229915845,9.82451648344102e-05,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"64",64,31093.8836248725,0.529617936147586,0.528464117157881,0.000291178438214412,2.77652460735693e-05,12.7114318315,7.22989762665693e-05,12.769905127466,0.00229246288501718,0.000100064222340139,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"65",65,31093.6793976333,0.530060794464472,0.528907745727615,0.000291435713107204,2.78479835096419e-05,12.914770505882,7.40369088166265e-05,12.9741323666795,0.00232913355963257,0.000101884892326268,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"66",66,31093.4750004243,0.530503350543914,0.529351077080825,0.000291691673080179,2.79272628219196e-05,13.118279749253,7.57799032681759e-05,13.1785295757169,0.00236583499488209,0.000103707166090095,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"67",67,31093.2704333639,0.530945602450102,0.529794109285651,0.000291946453153971,2.80032859762916e-05,13.3219594468002,7.75277498701716e-05,13.3830966360249,0.00240256717008323,0.000105531035846463,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"68",68,31093.0656965717,0.5313875482458,0.530236840408677,0.000292200172389029,2.80762434758283e-05,13.5258094829827,7.92802511256934e-05,13.5878334283042,0.00243933006441946,0.000107356494601522,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"69",69,31092.8607901675,0.531829185992275,0.530679268515042,0.000292452935735077,2.81463149586698e-05,13.7298297415291,8.10372211015797e-05,13.7927398325082,0.00247612365694007,0.000109183536060249,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"70",70,31092.6557142721,0.532270513749338,0.531121391668418,0.000292704835683361,2.82136697762395e-05,13.9340201054355,8.27984847675964e-05,13.9978157278435,0.00251294792656008,0.000111012154543836,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"71",71,31092.4504690072,0.532711529575394,0.531563207930993,0.000292955953731687,2.82784675455336e-05,14.1383804569632,8.4563877370891e-05,14.2030609927682,0.00254980285206018,0.000112842344916425,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"72",72,31092.245054495,0.533152231527443,0.532004715363497,0.000293206361675958,2.83408586763299e-05,14.3429106776373,8.63332438442014e-05,14.4084755049924,0.00258668841208658,0.000114674102520531,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"73",73,31092.0394708585,0.533592617661073,0.532445912025239,0.000293456122749971,2.840098487381e-05,14.5476106482448,8.81064382462388e-05,14.614059141477,0.00262360458515095,0.000116507423120049,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"74",74,31091.8337182215,0.534032686030489,0.532886795974108,0.000293705292631325,2.84589796172132e-05,14.7524802488333,8.9883323232734e-05,14.8198117784334,0.00266055134963027,0.000118342302849947,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"75",75,31091.6277967087,0.534472434688532,0.533327365266579,0.000293953920329147,2.85149686152147e-05,14.9575193587094,9.16637695566672e-05,15.025733291323,0.00269752868376678,0.000120178738171882,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"76",76,31091.4217064451,0.534911861686665,0.533767617957709,0.000294202048872003,2.85690701085491e-05,15.1627278564233,9.34476557311153e-05,15.2318235548424,0.00273453656566529,0.000122016725839664,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"77",77,31091.215447557,0.535350965075113,0.534207552101293,0.000294449716492698,2.86213959551183e-05,15.3681056198415,9.52348668855699e-05,15.4380824429973,0.00277157497330646,0.000123856262840688,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"78",78,31091.009020171,0.535789742902695,0.534647165749672,0.000294696956481187,2.86720510165249e-05,15.5736525260388,9.70252953857824e-05,15.644509828994,0.00280864388452733,0.000125697346402307,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"79",79,31090.8024244147,0.536228193216854,0.535086456953768,0.000294943797858046,2.87211336625299e-05,15.7793684513068,9.8818840295718e-05,15.8511055852492,0.002845743277023,0.000127539973958248,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"80",80,31090.5956604165,0.536666314063814,0.535525423763259,0.000295190266421878,2.87687368812858e-05,15.9852532712355,0.000100615406215693,16.057869583472,0.00288287312836146,0.000129384143096979,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"81",81,31090.3887283053,0.537104103488542,0.535964064226526,0.000295436384855166,2.88149482605905e-05,16.1913068606813,0.000102414903295545,16.2648016946328,0.00292003341597787,0.000131229851556135,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"82",82,31090.1816282111,0.53754155953464,0.536402376390532,0.000295682172797194,2.88598497737884e-05,16.3975290936892,0.000104217247444378,16.4719017888844,0.00295722411716052,0.000133077097218166,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"83",83,31089.9743602643,0.53797868024457,0.536840358301072,0.000295927647700254,2.89035189974436e-05,16.6039198436226,0.000106022359071266,16.679169735694,0.00299444520907444,0.000134925878068709,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"84",84,31089.7669245962,0.538415463659511,0.537278008002621,0.00029617282474263,2.89460287250738e-05,16.8104789830684,0.000107830163475005,16.8866054037474,0.00303169666874419,0.000136776192200078,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"85",85,31089.559321339,0.538851907819423,0.537715323538395,0.000296417717196571,2.89874474287548e-05,17.0172063838611,0.000109640590364337,17.0942086609739,0.0030689784730584,0.000138628037793092,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"86",86,31089.3515506254,0.539288010763146,0.538152302950441,0.000296662336739092,2.90278397589026e-05,17.2241019171352,0.000111453573343096,17.3019793745986,0.00310629059877907,0.000140481413101999,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"87",87,31089.1436125889,0.539723770528249,0.538588944279503,0.00029690669344541,2.906726625983e-05,17.4311654532251,0.000113269050194085,17.5099174110427,0.00314363302252371,0.000142336316453915,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"88",88,31088.935507364,0.540159185151066,0.539025245565053,0.000297150796004655,2.91057836724267e-05,17.638396861675,0.000115086962565694,17.7180226359333,0.00318100572076707,0.000144192746238121,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"89",89,31088.7272350858,0.540594252666845,0.539461204845435,0.000297394652059068,2.91434455921145e-05,17.8457960113209,0.000116907255297733,17.9262949141862,0.00321840866985602,0.000146050700889848,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"90",90,31088.51879589,0.541028971109689,0.539896820157813,0.000297638268222252,2.91803024043097e-05,18.053362770245,0.00011872987648464,18.1347341099596,0.00325584184600125,0.00014791017888895,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"91",91,31088.3101899133,0.541463338512569,0.540332089538169,0.000297881650186645,2.92164014508744e-05,18.2610970057699,0.000120554777303612,18.3433400866496,0.00329330522527637,0.000149771178754486,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"92",92,31088.1014172931,0.541897352907341,0.540767011021336,0.00029812480285083,2.92517872391275e-05,18.4689985844635,0.000122381911799267,18.5521127068941,0.00333079878361872,0.000151633699038395,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"93",93,31087.8924781674,0.542331012324763,0.541201582641012,0.00029836773040943,2.92865016071651e-05,18.6770673721384,0.000124211236713828,18.7610518325729,0.0033683224968293,0.000153497738320994,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"94",94,31087.6833726752,0.542764314794512,0.541635802429768,0.000298610436435771,2.93205838816662e-05,18.8853032338511,0.000126042711325179,18.970157324807,0.00340587634057267,0.000155363295206845,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"95",95,31087.474100956,0.543197258345201,0.542069668419072,0.000298852923955053,2.93540710265789e-05,19.0937060339019,0.000127876297294514,19.1794290439584,0.00344346029037691,0.000157230368321093,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"96",96,31087.2646631504,0.543629841004391,0.5425031786393,0.000299095195508605,2.93869977831347e-05,19.3022756358341,0.00012971195852311,19.3888668496296,0.00348107432163349,0.000159098956306245,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"97",97,31087.0550593993,0.544062060798606,0.542936331119757,0.00029933725321068,2.94193968017626e-05,19.5110119024339,0.000131549661017567,19.5984706006633,0.00351871840959726,0.000160969057819329,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"98",98,31086.8452898448,0.544493915753357,0.543369123888681,0.000299579098798569,2.94512987663338e-05,19.7199146957293,0.000133389372763054,19.8082401551417,0.00355639252938632,0.000162840671529388,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"99",99,31086.6353546296,0.544925403893148,0.543801554973273,0.000299820733676828,2.94827325111632e-05,19.9289838769905,0.000135231063604094,20.0181753703867,0.00359409665598197,0.000164713796115257,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"100",100,31086.425253897,0.545356523241495,0.544233622399703,0.000300062158956305,2.95137251311749e-05,20.1382193067286,0.000137074705132442,20.228276102959,0.00363183076422864,0.000166588430263617,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"101",101,31086.2149877913,0.545787271820946,0.544665324193128,0.000300303375488587,2.95443020856142e-05,20.3476208446958,0.000138920270581648,20.438542208658,0.00366959482883382,0.000168464572667262,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
"102",102,31086.0045564575,0.546217647653093,0.54509665837771,0.000300544383896401,2.95744872956729e-05,20.5571883498849,0.000140767734727907,20.6489735425216,0.00370738882436799,0.00017034222202358,"Malawi","Machinga","TA Sitola",104,31107.65353,"Pediatrics",52182.19746,116
