"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4340.711717,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"2",2,4340.3837371305,0.269562007159135,0.731919741904142,5.7380182408018e-05,1.88897075011656e-07,0.326440547247489,4.10745236362476e-09,0.327979869497701,6.12402729555236e-05,1.93004527375281e-07,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"3",3,4340.12795307371,0.394580194493272,0.608040012815269,9.54498288344141e-05,6.48486654608166e-07,0.581047591477117,2.91911006019771e-08,0.583763926292249,0.000109003383938617,6.77677755210143e-07,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"4",4,4339.9055058619,0.452682082936619,0.550916004041763,0.000123243236025481,1.27637901279779e-06,0.802488442866105,8.86452939597722e-08,0.80621113810482,0.000150543722160632,1.36502430675756e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"5",5,4339.698408523,0.479802469524937,0.524695815089137,0.000145099655911525,2.01496234377055e-06,1.00866288673892,1.91029928426773e-07,1.01330847700117,0.000189219501355471,2.20599227219733e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"6",6,4339.49833487516,0.492577578555738,0.512781028267957,0.00016316650018141,2.82886528790957e-06,1.20785718057708,3.42077063239184e-07,1.21338212484331,0.000226585347204385,3.17094235114876e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"7",7,4339.30143130652,0.498708942498796,0.507487387202794,0.000178560097738215,3.69432870254127e-06,1.40390656364897,5.457078953852e-07,1.4102856934849,0.000263360829696744,4.24003659792647e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"8",8,4339.10591427755,0.501762721038553,0.505256629321859,0.000191905166289869,4.59411131263881e-06,1.5985860682369,8.04580410554101e-07,1.60580272245533,0.000299879000753727,5.39869172319292e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"9",9,4338.91095929247,0.503389176377055,0.504442093589696,0.000203585995090643,5.51498258328862e-06,1.7927162161853,1.12040931798532e-06,1.80075770753904,0.000336293833116121,6.63539190127393e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
"10",10,4338.71618532645,0.504352636052561,0.504281088408482,0.000213864497899583,6.44642734234012e-06,1.9866761439952,1.49417214355316e-06,1.99553167355363,0.000372676487617449,7.94059948589328e-06,"Malawi","Phalombe","Phalombe Boma",38,4341.711717,"Pediatrics",7470.0552953,151
