"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11646.85706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"2",2,11646.5290238142,0.269608800957152,0.73192812172665,5.45836745180667e-05,1.79690565248118e-07,0.326444495804768,3.90725957522658e-09,0.328036185760914,5.82556310145336e-05,1.83597824823345e-07,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"3",3,11646.2731793464,0.394662372636626,0.608066855040732,9.07988996971445e-05,6.16883732214456e-07,0.581059982376096,2.77684414881922e-08,0.583880653605325,0.000103691943171197,6.44652173702649e-07,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"4",4,11646.050662921,0.452795765246781,0.550965901165162,0.000117239980656622,1.21418666638588e-06,0.802516874083349,8.43254752279601e-08,0.80639707898809,0.000143210223488899,1.29851214161384e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"5",5,11645.8434842491,0.479947728087249,0.52477140814978,0.000138034749148635,1.91680271627747e-06,1.00871648137371,1.81721899714525e-07,1.0135757508845,0.000180005241468475,2.09852461599199e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"6",6,11645.6433149689,0.492756249453762,0.51288447833258,0.000155225948614667,2.69109139811802e-06,1.20794606086635,3.25411687124805e-07,1.2137450311044,0.000215556010319524,3.01650308524282e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"7",7,11645.4462999033,0.498923563902665,0.5076208889726,0.000169875484220532,3.51445797792462e-06,1.40404173475384,5.19126623501702e-07,1.41076009669792,0.000250547176249058,4.03358460142632e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"8",8,11645.2506542343,0.502016077695981,0.505422535471377,0.000182577620232296,4.37050746080999e-06,1.59877943904167,7.65397237409975e-07,1.60640576573396,0.000285295714196695,5.13590469821997e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"9",9,11645.0555523107,0.503684120816613,0.50464290925345,0.000193697921696806,5.24665975525237e-06,1.7929806487759,1.06585711592438e-06,1.80150768928453,0.00031994825912034,6.31251687117675e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
"10",10,11644.8606119997,0.504692029176909,0.504519432031646,0.000203485550633375,6.13291750971463e-06,1.98702549921979,1.42143893330224e-06,1.99644800033543,0.000354572679493712,7.55435644301687e-06,"Malawi","Nsanje","TA Malemia",179,11647.85706,"Pediatrics",20123.428728,156
