"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,760.6589003,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"2",2,746.047084469843,12.5330106006821,2.52902496594721,0.0627296338354628,0.00100901498490617,0.486029903674477,1.1711033464638e-05,14.6118158301576,0.0660121948604219,0.0010286567655129,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"3",3,687.009169038089,59.7910685270172,11.972119872041,0.323238327941054,0.00709335382915653,2.55607785409058,0.000133326991958999,73.6497312619109,0.346587614318359,0.00731697026172177,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"4",4,466.035175227368,230.300070226254,51.7918083131148,1.50448469211966,0.036337801171542,11.9902153943531,0.00080864561908992,294.623725072632,1.624770748303,0.0376940640399491,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"5",5,120.107737314853,441.42512868757,149.402321943692,5.57033927866411,0.156379345905417,44.9930626343855,0.00393109493074201,640.551162985147,6.09040339582193,0.162972590165801,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"6",6,7.37197571208219,388.017469970399,238.996174572365,13.5967496697109,0.502376528296279,113.158864562712,0.0152892844348374,753.286924587918,15.2817209351007,0.528019762209822,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"7",7,0.200561745964576,269.538596419852,265.779162034946,23.1699499151372,1.17186565401662,201.753320150067,0.0454443800163018,760.458338554036,27.1527317906184,1.24808510508254,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"8",8,0.00516759867841442,183.624850105787,251.529322315889,31.7681770835116,2.15117838691539,292.473702427479,0.106502381740036,760.653732701322,39.2028488922142,2.32980450241143,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"9",9,0.000188226359570486,124.999464853039,219.295448392698,38.2763897804086,3.35932435903885,375.519466657009,0.208618031447563,760.65871207364,50.1129310082897,3.70921914985085,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
"10",10,1.1287845456345e-05,85.0888132984435,182.003603916624,42.4756699488832,4.69691650237402,447.035412140767,0.358473205063098,760.658889012155,59.3826669916818,5.29814884181725,"Malawi","Nkhata Bay","TA Malenga",181,761.6589003,"Elderly",6511.7651043,92
