"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,93.63003477,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"2",2,87.4305225954368,5.21736637222026,1.54789125366935,0.04802575639389,0.00082715294991591,0.385391543080621,1.00962491789302e-05,6.19951217456322,0.0508283597808554,0.000844094685414616,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"3",3,74.6038503103898,14.4779853612062,4.10827068299348,0.154152593705247,0.00417920270313771,1.28150485198543,9.17670167337474e-05,19.0261844596102,0.168539857050927,0.00433318984206975,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"4",4,49.5413396895305,30.9812569893736,10.0724811132326,0.424190921663472,0.0138169102917613,3.59655164058231,0.000397505325674382,44.0886950804695,0.47228116688135,0.0144839332591576,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"5",5,20.4165063509364,45.0949095339112,19.4644937621804,0.996790158814356,0.0379374783323011,8.61809833985911,0.00129914596612734,73.2135284190635,1.12999010976079,0.0401174747787312,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"6",6,4.77682603724677,43.2434078911058,27.7480647819119,1.89643428873119,0.0878043208931209,16.8739524986476,0.00354495146367367,88.8532087327532,2.20771690121398,0.0937528299868389,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"7",7,0.783471719107478,32.5824030691238,30.943056859902,2.9358361629282,0.170822860136882,27.2061885294411,0.00825556936060653,92.8465630508925,3.54900586105094,0.184675893082077,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"8",8,0.122316605479527,22.696983627997,29.7176005681276,3.88555279517573,0.285663752417756,37.9052495715987,0.0166678492035682,93.5077181645204,4.92689129954853,0.31363278205784,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"9",9,0.0222752165756175,15.5285907139367,26.1901175124653,4.61526847097629,0.424379618424436,47.8195705586164,0.0298326790050919,93.6077595534243,6.19052520584779,0.474439531562952,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"10",10,0.00517268361805342,10.5839920965529,21.8966425740842,5.08938518907609,0.576615312048778,56.4297783942239,0.0484485203960424,93.6248620863819,7.27381937400246,0.657913029974197,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"11",11,0.00155976018070603,7.20752315815619,17.6769820405001,5.32568489242128,0.732444064831251,63.6130108518569,0.0728300020535136,93.6284750098192,8.16334935565954,0.854654462900248,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"12",12,0.000599877654925071,4.90701801743437,13.9201261383027,5.36482598585107,0.883681402793582,69.4508311890654,0.102952158897837,93.629434892345,8.87245998353197,1.05643746439197,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"13",13,0.000284646718640717,3.34052206672187,10.7603729382922,5.25310223312268,1.02426324053306,74.1129652004312,0.138524444180307,93.6297501232813,9.4256919891659,1.25671040500138,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"14",14,0.000160621684637993,2.27403568870109,8.19932882549308,5.03386034676182,1.15014495484459,77.7934355308495,0.17906880166524,93.6298741483153,9.8502994675577,1.45062647229899,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"15",15,0.000104115985707799,1.54801089346692,6.17676351380356,4.74390244406085,1.25899413598087,80.6782701490073,0.223989517694746,93.6299306540142,10.1720213686029,1.63485363548553,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"16",16,7.51951472626244e-05,1.05377272691823,4.60989519238522,4.41257115209566,1.34982544813942,82.9312648235029,0.272630231811263,93.6299595748526,10.4132718803957,1.80730517099891,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"17",17,5.90457399666661e-05,0.717329285978712,3.41390614546308,4.06216559206266,1.42265184951585,84.689605369309,0.324317481930649,93.6299757242599,10.5926409875672,1.96686395235715,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"18",18,4.93947867819752e-05,0.488302774086997,2.5116955010639,3.70891987124073,1.47818412930554,86.0644909639382,0.378392135577846,93.6299853752131,10.725050469276,2.11313472948769,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"19",19,4.33322909651001e-05,0.332398648496588,1.83758700884152,3.36413863546504,1.5175881433392,87.144048329564,0.434230672002625,93.6299914377089,10.8222019861373,2.2462370762366,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"20",20,3.93825535385355e-05,0.226271070177274,1.33789501413106,3.03527938045478,1.54229764233649,87.9969937962729,0.491258484073955,93.6299953874463,10.8931120458545,2.36664053950319,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"21",21,3.67405389983272e-05,0.154027657609584,0.969962725476452,2.72689455256045,1.55387549737187,88.6762804611379,0.548957135304735,93.6299980294609,10.9446337703042,2.47503804215818,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"22",22,3.49398092707642e-05,0.104849992272093,0.700592284884234,2.44140678314614,1.55391466164327,89.222368893531,0.606867214713916,93.6299998301906,10.9819192041892,2.572251635336,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"23",23,3.36962669109702e-05,0.0713736754926933,0.504353084649809,2.17972279163658,1.54397040234649,89.6659930090405,0.664588110566999,93.630001073733,11.0088069505327,2.65916435064045,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"24",24,3.28297698377845e-05,0.0485857502319591,0.362006160359035,1.94170547127521,1.52551636892324,90.0304124653109,0.721775724129772,93.63000194023,11.0281356544314,2.73667243201965,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"25",25,3.22223804760655e-05,0.0330735077279611,0.259142769317255,1.72652845486967,1.49991827900114,90.3332006416172,0.778138895086277,93.6300025476194,11.0419912839974,2.80565302347619,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"26",26,3.1794984136318e-05,0.0225139592084234,0.185061019863541,1.53293634283728,1.46842036973662,90.5876361889332,0.833435094436771,93.6300029750157,11.0518983766984,2.86694339299494,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"27",27,3.1493562905179e-05,0.0153259018963963,0.131868228789779,1.35943174443417,1.43214074932802,90.8037708607567,0.887465791232016,93.630003276437,11.058965832447,2.92132850933096,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"28",28,3.12807269679558e-05,0.0104327389935432,0.0937771669608898,1.20440701597717,1.39207275698371,90.9892420457464,0.940071764611329,93.6300034892729,11.063997048503,2.96953453547107,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"29",29,3.1130376950511e-05,0.00710184944869002,0.0665669292026033,1.06623387192595,1.34909029007069,91.1498821528346,0.991128546140488,93.6300036396229,11.0675718252174,3.01222650792187,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
"30",30,3.10241761977493e-05,0.00483442157773683,0.0471724519131508,0.9433229772966,1.3039554442048,91.2901763419999,1.04054210883156,93.6300037458237,11.0701073070227,3.05000874287723,"Malawi","Machinga","Machinga Boma",21,94.63003477,"Elderly",1113.56037147,166
