"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1619.632805,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"2",2,1613.11955956308,5.49653532703616,1.57926660177286,0.0431552721678598,0.000604630506965685,0.393676244752858,7.36068162188053e-06,6.51324543691833,0.0456635331533098,0.000616995060092021,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"3",3,1597.37914392627,17.2418283753178,4.50989408366949,0.1436730509133,0.00311140780353989,1.35508658174583,6.75742759369524e-05,22.2536610737259,0.156783270198206,0.00322491980795975,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"4",4,1551.91702026815,50.7357911393684,13.3435899754382,0.437781994987887,0.0108580767198959,4.18746213030985,0.000301415021974204,67.7157847318462,0.483981511564486,0.011364396955402,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"5",5,1426.28189202323,142.044733021509,38.5051777258788,1.29538956400061,0.0339525735118477,12.4706009964245,0.00105909544642423,193.350912976771,1.44064893218824,0.035731653573434,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"6",6,1127.97231782221,350.207078382623,103.179058156594,3.66803617542619,0.100564029785144,35.5023993056828,0.00335112768193849,491.660487177793,4.09974220490936,0.106193290549975,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"7",7,634.077806763923,651.489151888839,233.2611419264,9.42427138947436,0.279242082205152,92.0912852802533,0.00990566890496968,985.554998236077,10.6271150658435,0.295881732677644,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"8",8,206.466099175573,791.99236151865,398.562143941788,20.3351451905691,0.694261618214414,202.55573944101,0.0270541141958437,1413.16670582443,23.3422669110776,0.739707413786673,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"9",9,40.331875403991,671.221075086707,508.191377265437,35.3844405577897,1.47867037729401,363.959177755006,0.0661885537758996,1579.30092959601,41.8476533130557,1.58985463054097,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"10",10,6.28355639858566,483.634717792314,527.992285830804,51.0394003650275,2.68250004330466,548.858008456168,0.142336113795658,1613.34924860141,62.9165291188333,2.92159779691365,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"11",11,1.02792800670679,333.331976861037,487.016322270159,64.3109958032129,4.24943324448107,730.425819191493,0.270329622910155,1618.60487699329,83.4322113933102,4.70353588820348,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"12",12,0.205657883326042,227.549454903602,418.940600864596,73.8681606651862,6.06259875555379,893.544724112096,0.461607815640702,1619.42714711667,101.666633143671,6.83801258992679,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"13",13,0.0531719986179426,155.016315796237,344.780961388316,79.5686384153705,7.99209137867873,1032.49872319818,0.722902824604122,1619.57963300138,116.995409267105,9.20643141390393,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"14",14,0.0177678834981692,105.549715104143,275.288138794222,81.8683025174302,9.92185124767634,1146.93071233431,1.05631711872263,1619.6150371165,129.416954324654,11.6962642441411,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"15",15,0.00747705135445612,71.8572454310025,215.028057765295,81.4450969589095,11.7604644223527,1239.07438598831,1.46007738277424,1619.62532794865,139.22547873989,14.2131183062278,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"16",16,0.00382428932839759,48.9170626442354,165.186001074379,78.9977022779973,13.4429160595626,1312.15579512659,1.92950352790715,1619.62898071067,146.823399252522,16.6841170928122,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"17",17,0.00229264018276809,33.2996990405184,125.251490738258,75.1508161008798,14.9279863626151,1369.5425692114,2.45795090614346,1619.63051235982,152.622467545605,19.0568790551878,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
"18",18,0.00155859064003232,22.6681287288982,93.9786159041845,70.4201004770763,16.1939700183477,1414.33281280531,3.0376184755443,1619.63124640936,156.996834758751,21.2965946050108,"Malawi","Mchinji","Mchinji Boma",24,1620.632805,"Elderly",28231.060635,181
