"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,36341.60825,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"2",2,36340.9654012119,0.529446853915004,0.780174736429264,5.7703666978982e-05,1.87966435102077e-07,0.333169302015516,4.07009600494855e-09,0.642848788063294,6.15443976011225e-05,1.92036531107026e-07,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"3",3,36340.4038373376,0.826112405352721,0.753975898270262,0.000101445225097722,6.63703264935914e-07,0.624222220450707,2.9421203954982e-08,1.20441266242326,0.00011530771447554,6.93124468890896e-07,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"4",4,36339.8254820967,1.04368531204853,0.814952249808107,0.000141618844114157,1.36140424825033e-06,0.923987269639688,9.16275978022283e-08,1.78276790337228,0.000170679481035208,1.45303184605256e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"5",5,36339.1832691191,1.24570210857094,0.922234044028219,0.000182851941495969,2.26190016430594e-06,1.25685941064059,2.03808008764797e-07,2.42498088088941,0.000232166104957384,2.46570817307074e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"6",6,36338.4809148443,1.43356408508785,1.05679897045459,0.000227420977528211,3.3671096012605e-06,1.63674093353261,3.78624079240529e-07,3.12733515578626,0.000302335651138231,3.74573368050103e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"7",7,36337.6754339669,1.64745566621155,1.21266715958455,0.000276454433643939,4.68857213884316e-06,2.07241143518397,6.29198871910876e-07,3.93281603318472,0.000382809853859019,5.31777101075403e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"8",8,36336.750908173,1.89232547093084,1.39219334617531,0.000330925066845061,6.24318784243249e-06,2.57248487212547,9.69550182817241e-07,4.85734182703649,0.000475179827350055,7.21273802524973e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"9",9,36335.6894374016,2.17320211456755,1.59856047145771,0.000391878271905143,8.05292474389264e-06,3.14664866636264,1.41490970599638e-06,5.91881259849425,0.000581234960902924,9.46783444988903e-06,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"10",10,36334.4706219142,2.49559672451831,1.83561441752688,0.00046047219648687,1.01450813587818e-05,3.80594434451365,1.98204672644314e-06,7.13762808588342,0.00070301475819137,1.2127128085225e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"11",11,36333.0711036524,2.86572804401336,2.10784876137691,0.000538007622212202,1.25527429042464e-05,4.5630162922337,2.68961527967388e-06,8.53714634760437,0.000842854785890606,1.52423581839202e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"12",12,36331.4640741766,3.2906959290368,2.4204561745315,0.000625956833392289,1.53154111757986e-05,5.43237888904263,3.55854799777702e-06,10.1441758234035,0.0010034360168638,1.88739591735756e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"13",13,36330.4780312642,3.06094429682283,2.6546128586706,0.000722993084137114,1.84748241261434e-05,6.41391550005496,4.61235549661236e-06,11.1302187358122,0.00118473667659223,2.30871796227557e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"14",14,36329.4286461102,2.95587558247511,2.76433876830157,0.000819495112494772,2.20334688805036e-05,7.45854213425296,5.87625413242425e-06,12.1796038898652,0.00137768957275333,2.79097230129279e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"15",15,36328.3494454723,2.90852315764657,2.81644923421942,0.000909777155376058,2.59437915054719e-05,8.53288904109611,7.37387696809187e-06,13.258804527786,0.00157613052484733,3.33176684735637e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"16",16,36327.2559548626,2.88788287895387,2.84187800088253,0.000991908100129587,3.01396720735514e-05,9.62150308463403,9.12517777505473e-06,14.3522951374204,0.00177720509710171,3.92648498486061e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"17",17,36326.155364565,2.87960195470859,2.85494541182845,0.00106561287740905,3.45530572687214e-05,10.7172267567429,1.1145863588576e-05,15.4528854350782,0.001979591294555,4.56989208572974e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"18",18,36325.0510071842,2.87703417911938,2.86228268599168,0.00113131013978072,3.91207916538549e-05,11.8167420722522,1.34475203414806e-05,16.5572428158151,0.00218267637968742,5.25683119953355e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"19",19,36323.9444281772,2.87710362613214,2.86695880108254,0.00118967580306743,4.37870111196405e-05,12.9185098948135,1.60380088419334e-05,17.6638218228513,0.0023861762022989,5.98250199615738e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"20",20,36322.8363462999,2.87838594709241,2.87039485188838,0.00124144810816569,4.85035847430799e-05,14.0218140274904,1.8921940591355e-05,18.7719037001048,0.00258995861485438,6.74255253344349e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"21",21,36321.7270974179,2.88022175741956,2.87324866915072,0.00128734420804372,5.32297315194091e-05,15.1263194804895,2.21011517123318e-05,19.8811525821511,0.00279396187267853,7.53308832317408e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"22",22,36320.6168403152,2.88230548149506,2.87582505589826,0.00132802736491209,5.79313291686137e-05,16.2318676135832,2.55751422005419e-05,20.9914096848128,0.0029981567922952,8.35064713691556e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"23",23,36319.505651352,2.88449625027037,2.87826447003821,0.00136409702538027,6.25801495707079e-05,17.3383819091145,2.93414664879333e-05,22.1025986480645,0.00320252934655309,9.19216160586412e-05,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"24",24,36318.393569419,2.88672809106607,2.88063263674566,0.00139608850488198,6.71531172963177e-05,18.4458232155644,3.3396077376535e-05,23.2146805810757,0.00340707239833903,0.000100549194672853,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
"25",25,36317.2806154957,2.88897085530116,2.88295953503167,0.00142447686537904,7.16316404571467e-05,19.5541702719195,3.77336214854783e-05,24.3276345043797,0.00361178210423154,0.000109365261942625,"Malawi","Mwanza","TA Nthache",221,36342.60825,"Pediatrics",65016.696934,104
