"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,20696.73389,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"2",2,20694.9292852879,1.4961806364461,0.951750044514972,0.00822205056543343,7.39281935454382e-05,0.348377728715899,3.23698501644172e-07,1.80460471213446,0.00875049836786925,7.5506579911137e-05,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"3",3,20693.7973068562,1.96524202515575,1.20297189658036,0.0167737480671335,0.000284725691771387,0.751308274931812,2.47335276292402e-06,2.93658314377963,0.0188508639142955,0.000296786007956766,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"4",4,20692.3545325752,2.54498108206074,1.54124383064198,0.0269362127586604,0.000644011991850848,1.26554403162566,8.25574339197672e-06,4.37935742482233,0.0317251970924694,0.000684267824801622,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"5",5,20690.5017846761,3.28283394881475,1.98220703454588,0.0393541843125553,0.00117622042274154,1.92651421569115,1.97200955490805e-05,6.23210532388267,0.0482591716716952,0.00127237758685211,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"6",6,20688.117621304,4.22986544885623,2.55201739681334,0.0547848886315559,0.00191632907279709,2.77764533774009,3.92949391081375e-05,8.61626869605316,0.0695376915333561,0.002107935137744,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"7",7,20685.0479744148,5.44818742720197,3.28650534903161,0.0741719990455943,0.00291184209085689,3.87406903303988,6.99347829662836e-05,11.6859155851929,0.0969377238571071,0.00325285110807942,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"8",8,20681.0954138047,7.01638869154501,4.23255099618942,0.0987145482020021,0.004225850908708,5.28648080953977,0.000115298940678678,15.6384761953256,0.132224738252176,0.00478806010962296,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"9",9,20676.0062770212,9.03503161467086,5.45073288825226,0.129946131148199,0.00594118182273817,7.10578118623057,0.000179976678878766,20.7276129788036,0.177668621009708,0.00681876616323742,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"10",10,20669.4544773371,11.6331621341888,7.01904780064434,0.169833341699178,0.00816583245614503,9.44893377983624,0.000269774117116917,27.2794126629419,0.23618995047753,0.00948127811348651,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"11",11,20661.0210082086,14.9763830457995,9.03775740211865,0.220900171624143,0.0110399740222077,12.4664091187291,0.000392079058610742,35.7128817913523,0.311545853322016,0.0129517908432429,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"12",12,20650.1677531623,19.2770748635185,11.6356303184267,0.286387327541986,0.014745001025263,16.3517429976229,0.000556329542119684,46.5661368376776,0.408568647522506,0.0174577196806073,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"13",13,20636.2042795108,24.8072623394772,14.9778717087382,0.370455098336151,0.0195151286970977,21.353731601361,0.000774612564137565,60.5296104891737,0.533470308956373,0.0232922172647726,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"14",14,20618.2456354869,31.9148316271366,19.2762061609436,0.478442777892548,0.0256523175912282,27.7920591954567,0.00106243408979682,78.4882545131105,0.694232624542419,0.0308328527907155,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"15",15,20595.1592858168,41.0437203624678,24.801542751229,0.617197583105294,0.033545320734998,36.0771584624798,0.00143970313874409,101.574604183156,0.901102998791017,0.0405654576627413,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"16",16,20565.498528923,52.7588967424898,31.8998603393259,0.795491951683613,0.0436940548766616,46.7354859938765,0.00193199475988572,131.235361077012,1.16722541935316,0.0531146551331226,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"17",17,20527.4198233762,67.7768000634252,41.0119067681508,1.02454939985551,0.0567406295556571,60.4414975967111,0.00257216610444965,169.314066623803,1.50943862852393,0.0692827695067365,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"18",18,20478.5812758403,87.0017654755523,52.6973292730705,1.31870315981448,0.0735087373222404,78.0579050916241,0.0034024223455898,218.152614159729,1.94928094327784,0.0900992899919319,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"19",19,20416.0202343633,111.568312385936,67.6637004518232,1.69621224483236,0.095053326130245,100.685900280721,0.00447694724811326,280.713655636691,2.51424373425352,0.116883370015164,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"20",20,20336.0083756481,142.888442220349,86.8007704020418,2.18026412798803,0.122723100607308,129.72744924517,0.00586525577090818,360.725514351927,3.23932594414805,0.151322676116972,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"21",21,20233.8860444503,182.701128460353,111.219249494034,2.80018426719956,0.158238285113949,166.961388604851,0.00765643817526079,462.847845549726,4.1689326889245,0.195571845708961,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"22",22,20103.8818486283,233.117881443756,142.292654712606,3.59286289165438,0.203786611822271,214.634891192501,0.00996451936953205,592.852041371709,5.35915673079274,0.252374607854764,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"23",23,19938.931118124,296.654350619531,181.698226714618,4.60438506812921,0.262139862897824,275.570734441959,0.012935168828885,757.802771875964,6.88045317326127,0.325213043693599,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"24",24,19730.5197885117,376.229618136847,231.450113890706,5.89180395184523,0.336793149452673,353.289018299202,0.0167540601959398,966.214101488249,8.82067276613529,0.418487627644721,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"25",25,19468.5978203899,475.106690320768,293.912469809764,7.52492066550993,0.432126652063235,452.138205007917,0.0216571540312726,1228.13606961005,11.2883246705237,0.537729107648203,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"26",26,19141.6307868618,596.734994079562,371.774020095849,9.58781319789729,0.553586714644553,577.424745865072,0.0279431852199272,1555.10310313824,14.4157989285727,0.68984048888603,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"27",27,18736.8863955771,744.445245356987,467.956769087844,12.1796849503109,0.70787725514438,735.521929219642,0.0359885529384747,1959.84749442287,18.3620627760346,0.883361049449242,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"28",28,18241.0771359719,920.942715390398,585.423531333219,15.4143742553454,0.903143651475974,933.926724758554,0.0462646391467182,2455.65675402814,23.3140481402967,1.12873467297359,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"29",29,17641.4857643817,1127.55805406875,726.844804665997,19.4176079096564,1.14911884560473,1181.21918284706,0.0593572812149275,3055.24812561828,29.4855922414591,1.43855090320993,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"30",30,16927.6631721346,1363.26108144958,894.091210500919,24.3208501445511,1.45718501079891,1486.8644031201,0.0759876394695217,3769.07071786541,37.1124302867447,1.82770836352105,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"31",31,16093.6706767062,1623.53980490129,1087.54611704913,30.2505556580938,1.84028667375354,1860.78941603575,0.0970329757764605,4603.06321329378,46.441549567879,2.31342919746254,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"32",32,15140.6371601953,1899.39031387033,1305.28727265849,37.3118864873241,2.31261384904561,2312.67109800214,0.123544937328732,5556.09672980466,57.7133126458912,2.91503135681999,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"33",33,14079.0882763212,2176.82765396993,1542.28876692693,45.5670922150208,2.88897807517197,2850.91636057865,0.156761913120757,6617.64561367883,71.1358923035648,3.6533648890555,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"34",34,12930.2843113174,2437.40748900913,1789.87385398686,55.0102514365747,3.5838116559867,3481.37606162725,0.198110966839971,7766.44957868263,86.8530749672103,4.54982060371841,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"35",35,11725.7393453524,2660.10535045901,2035.74108417492,65.5424201804215,4.40978958677717,4205.94670567951,0.249194566919927,8970.99454464755,104.909311547978,5.62488729292904,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"36",36,10504.4329134012,2824.51527507197,2264.81086215667,76.9536629883038,5.37615247526569,5021.33326640091,0.311757505705549,10192.3009765988,125.218882223147,6.89631334691167,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"37",37,9308.01515581083,2914.67765846398,2460.95640881359,88.9186305845762,6.48693051145846,5918.29147431632,0.387631499244381,11388.7187341892,147.547153598227,8.37706058686819,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"38",38,8175.10933568881,2922.39068662989,2609.35261855513,101.011200573747,7.73935903558224,6881.65203166677,0.478657850070421,12521.6245543112,171.511491204443,10.0733427288906,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"39",39,7136.3160664987,2848.84111960262,2698.86977242927,112.738938387562,9.122820729727,7891.2585795173,0.586592834812631,13560.4178235013,196.605088387605,11.9831062360919,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"40",40,6211.25468287257,2703.99779989731,2723.84738166581,123.59236268279,10.6185890428026,8923.71006937514,0.713004463574683,14485.4792071274,222.240912788219,14.0952703319417,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"41",41,5408.13536349603,2504.09662826837,2684.76538772372,133.099406133674,12.2005006634717,9954.5774318671,0.85917184761873,15288.598526504,247.80743935503,16.3899087799305,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"42",42,4725.43812896716,2268.20096647925,2587.70876304561,140.873922247224,13.8364940634397,10960.6496163096,1.02599888771305,15971.2957610328,272.72497945899,18.8393675625842,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"43",43,4154.72242416658,2014.95307043852,2442.90943358835,146.649193156972,15.4907750998326,11921.7950414689,1.21395208082433,16542.0114658334,296.492222654526,21.4101272230348,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"44",44,3683.58461650922,1760.25901018048,2262.86557595105,150.292284463419,17.1262640682089,12822.183110583,1.4230282445983,17013.1492734908,318.716616260822,24.0650925393622,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"45",45,3298.11595437068,1516.14024251713,2060.51941398987,151.799979658832,18.7069784664616,13650.7985674459,1.65275355113881,17398.6179356293,339.126943059633,26.7659705771059,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"46",46,2984.60806137873,1290.57860239718,1847.82674750561,151.280638082635,20.2000699151453,14401.3375595942,1.9022111264698,17712.1258286213,357.570376911408,29.4754421873374,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"47",47,2730.54080754124,1088.00280004601,1634.85319115109,148.927845737506,21.5773424288874,15071.6618115204,2.17009157485563,17966.1930824588,373.998483706514,32.1589266397256,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"48",48,2525.02506627971,910.067751949887,1429.37058336271,144.991480086647,22.8161945557285,15663.0080545393,2.45475922600652,18171.7088237203,388.447140687669,34.7858467898966,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"49",49,2358.88840633851,756.475982367777,1236.8455842549,139.750438960407,23.9000114097838,16179.119139728,2.75432694064778,18337.8454836615,401.014561916587,37.3303858715545,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"50",50,2224.56419353469,625.696072443958,1060.67802121942,133.489754117007,24.8180954409228,16625.4210204164,3.06673282761999,18472.1696964653,411.840545387697,39.7717923464378,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"51",51,2115.89293817915,515.523396267356,902.566137851178,126.483122008944,25.5652544760801,17008.3132274723,3.38981374499403,18580.8409518209,421.088628945093,42.0943263444401,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"52",52,2027.89963837349,423.479782279896,762.906877843382,118.980962529367,26.141159346949,17334.6040976905,3.72137193641542,18668.8342516265,428.931927314351,44.2869422168031,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"53",53,1956.58263003085,347.075566505782,641.171795112538,111.203344340205,26.5495782072068,17611.0917432746,4.0592325287699,18740.1512599692,435.542660833484,46.3428032177273,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"54",54,1898.72823001039,283.966449462253,536.227963813289,103.336836675343,26.7975703140144,17844.2755488155,4.40129090921385,18798.0056599896,441.084981581195,48.2587063010252,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"55",55,1851.75551389768,232.035042876375,446.592830687874,95.534291670821,26.8947011566052,18040.1759598931,4.74554981755613,18844.9783761023,445.710528456418,50.0344781148835,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"56",56,1813.58967763482,189.422879407143,370.624653215272,87.9166131512228,26.8523202732319,18204.2375995738,5.09014674452759,18883.1442123652,449.556076626234,51.6723864155217,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"57",57,1782.56013494189,154.531736672583,306.657175588843,80.5757383708505,26.6829243059704,18341.2928074485,5.43337267136377,18914.1737550581,452.742700993221,53.1765944980809,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"58",58,1757.3195450771,126.007224947674,253.087684895561,73.5782641025804,26.3996175605088,18455.5678702659,5.77368315065299,18939.4143449229,455.37600505379,54.552675787739,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"59",59,1736.77935514188,102.714085451898,208.430757244409,66.9692460952189,26.0156694476598,18550.7150734281,6.10970319087209,18959.9545348581,457.546989713431,55.8071950987102,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"60",60,1720.05871903105,83.7083120499069,171.345990171617,60.7759136895766,25.544164442538,18629.8605635935,6.44022702183392,18976.6751709689,459.333310068123,56.9473574497202,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"61",61,1706.44387423694,68.2095797716517,140.648037144435,55.0111061190551,24.997735291394,18695.6593435092,6.76421392731757,18990.2900157631,460.800702282784,57.9807209503274,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"62",62,1695.35571919433,55.5756589837584,115.305003729347,49.6763401104403,24.3883682556963,18750.3520185744,7.0807811520744,19001.3781708057,462.004446096037,58.9149674588548,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"63",63,1686.32397431435,45.2796702846999,94.4295406005881,44.7644633223933,23.7272704319819,18795.8197763566,7.38919468937931,19010.4099156856,462.990775282991,59.757724981416,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"64",64,1678.9664256284,36.890344868107,77.2661326580476,40.2618993727697,23.0247869747053,18833.6354417759,7.6888587220735,19017.7674643716,463.798183011482,60.5164334082301,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"65",65,1672.97222397392,30.0552624392432,63.176592580657,36.1505081379328,22.2903588157784,18865.1096397857,7.97930426681504,19023.7616660261,464.458598702831,61.1982468613882,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
"66",66,1668.08843510804,24.4867620899231,51.6253138005298,32.4090958441027,21.5325121255644,18891.3315935468,8.26017748507114,19028.645454892,464.998425460605,61.8099661590721,"Malawi","Salima","TA Maganga",174,20697.73389,"Adults",60692.076406,114
