"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17333.82347,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"2",2,17332.8905458628,0.769733618698957,0.823916676413316,0.00796741843205283,7.52775128792658e-05,0.331230817557117,3.28577194515789e-07,0.932924137191516,0.00849280256143719,7.69014758747541e-05,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"3",3,17331.9963329981,1.26834822463679,0.89430196940336,0.014690630654366,0.000272482868718427,0.649521283075248,2.41127743891212e-06,1.82713700191592,0.0166336291338678,0.00028440038885679,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"4",4,17330.9551560028,1.73328511643622,1.09185912441988,0.0218938972847582,0.00057958857236179,1.02068859009458,7.68037980887197e-06,2.8683139971876,0.0261129320323986,0.000617548153273314,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"5",5,17329.6539226883,2.26831677560872,1.38476164652939,0.0304861037845488,0.00100720203448425,1.48495800765381,1.75760701403345e-05,4.16954731168109,0.0379606950848934,0.00109407016772786,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"6",6,17327.9923376519,2.93441260223936,1.77582889796886,0.0411633786589447,0.00157897814250806,2.07811473102559,3.37600246255129e-05,5.83113234805988,0.0530907632453322,0.00174583400357718,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"7",7,17325.857592833,3.78391877270722,2.28444283721937,0.054649206326697,0.00232950349567592,2.84047858491821,5.82623189798939e-05,7.96587716698616,0.0725314612938887,0.00261745972524357,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"8",8,17323.1103645467,4.87479103888507,2.94121053413892,0.0718109105749819,0.00330525831670347,3.82189408773949,9.36236151381147e-05,10.7131054532703,0.0975534500788664,0.00376798454672132,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"9",9,17319.5734958585,6.27818600608657,3.78754912904581,0.0937401583972508,0.00456718980094864,5.085788597635,0.000143060525992423,14.2499741414916,0.129773394973451,0.00527425348097412,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"10",10,17315.0198964987,8.0843466735237,4.87745756673336,0.121831350642538,0.00619450138457017,6.71353273797806,0.000210671003284367,18.8035735012655,0.171265179621726,0.00723572371912803,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"11",11,17309.1578917379,10.4087555409347,6.2806160289306,0.157873374368653,0.00828971119427383,8.80974191087219,0.00030169577573941,24.6655782620762,0.22469504492419,0.00978081521449636,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"12",12,17301.6127675309,13.3994914499196,8.08665543460214,0.204164218329698,0.0109852376666158,11.5089832748129,0.000422853759792389,32.2107024690907,0.293492522412273,0.0130751540389857,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"13",13,17291.9034504913,17.2463529241447,10.4106798667651,0.263655919874701,0.0144518484797181,14.984296178928,0.000582770516791667,41.9200195087091,0.382067570838045,0.0173321389256997,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"14",14,17279.4128494609,22.19234066782,13.4003368463225,0.340139680721379,0.0189095329768839,19.4581012820223,0.000792529245898485,54.410620539109,0.496088576276209,0.0228265369250065,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"15",15,17263.3503220416,28.548053287538,17.2447759221829,0.438481706808868,0.0246414390343576,25.2161292247991,0.00106637804648547,70.4731479584098,0.642837288930891,0.0299119158525845,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"16",16,17242.7044763125,36.7095846600873,22.1859144612331,0.564922426590239,0.0320116788325382,32.6251378247571,0.00142263599816122,91.1189936874984,0.831660283687972,0.0390429282790129,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"17",17,17216.184074285,47.1806028427504,28.5325267717726,0.727455702817129,0.0414880852737816,42.155437456158,0.00188485620872909,117.639395714981,1.07454291334889,0.0508038162066699,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"18",18,17182.1450508864,60.5990653484506,36.6776256276545,0.936304579732506,0.0536710750421268,54.409269173099,0.00248330958408054,151.678419113563,1.38683234684491,0.0659446075276397,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"19",19,17138.5008165323,77.7691100384932,47.1197871520461,1.2045188561344,0.0693304286914416,70.1566501011777,0.00325689111905677,195.322653467662,1.78815078865328,0.0854273177816199,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"20",20,17082.6150204491,99.6976723449113,60.4885294397963,1.54871080140597,0.0894514237029079,90.3798300048946,0.00425553619023806,251.208449550901,2.30352796062421,0.110484025521461,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"21",21,17011.175451032,127.634843288677,77.5740745663109,1.98995635749758,0.115292812788795,116.32830864239,0.00554330037549633,322.648018968039,2.96480240015764,0.142690072345863,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"22",22,16920.051319169,163.115058353161,99.3607331555204,2.55487710034843,0.148458865644326,149.585821098407,0.00720225795321626,413.772150831035,3.81232724168677,0.184055372630213,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"23",23,16804.1404018803,207.993365308885,127.062088719937,3.27690767560074,0.190987854698431,192.150381149264,0.00933741129777021,529.683068119684,4.89700795044098,0.237137163519389,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"24",24,16657.2200825671,264.466348273879,162.154294999152,4.19772736495517,0.245459256521851,246.527474700506,0.0120828379113192,676.603387432926,6.28267384073726,0.30517758748326,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"25",25,16471.8274282086,335.061355834748,206.400634716986,5.36879129261103,0.315120824117788,315.83452980737,0.0156093155994451,861.996041791432,8.04873490164319,0.392268451346612,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"26",26,16239.2106110014,422.568585945923,261.855777383954,6.85282203840258,0.404035191675482,403.911504748409,0.0201336902104201,1094.61285899858,10.2929913129966,0.503544130244789,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"27",27,15949.4147529427,529.881459487648,330.832632867423,8.72500241159442,0.517241303697591,515.42645082731,0.0259301596410735,1384.40871705731,13.1343101057662,0.645398766927084,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"28",28,15591.5883483968,659.701683833357,415.807179900463,11.0734705298199,0.660922282435783,655.958521370327,0.033343686752392,1742.23512160316,16.714719998505,0.825720431311679,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"29",29,15154.6196795436,814.062207599905,519.229027461091,13.9984803887197,0.842561619313219,832.028707839101,0.0428055482714547,2179.2037904564,21.2001640789491,1.05412416094631,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"30",30,14628.1975330883,993.64777425088,643.206526321979,17.6093948035837,1.0710554033129,1051.03633566066,0.054850471310927,2705.62593691173,26.7788381136957,1.3421488850906,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"31",31,14004.3619700034,1196.92490577754,789.041784701168,22.0184909911786,1.35673854873394,1321.04944515958,0.070134818396284,3329.46149999659,33.6557893533257,1.70337353032084,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"32",32,13279.4784366046,1419.20261599643,956.619372226411,27.3305944546667,1.71126322617537,1650.39173328961,0.08945420211305,4054.3450333954,42.042314646535,2.15338251031072,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"33",33,12456.3794155665,1651.86367711816,1143.71118934062,33.627939691691,2.14725838005907,2046.9802316434,0.11375825953994,4877.44405443347,52.1389938769237,2.70949826465074,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"34",34,11546.1713090159,1882.13602212474,1345.33846354243,40.9506377309432,2.6777004606147,2517.40517776145,0.144159363914193,5787.65216098409,64.1121525547698,3.39019504744924,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"35",35,10569.0157939795,2093.80737833819,1553.41563524272,49.2747717693598,3.31494973683776,3065.81300965612,0.181931277277243,6764.8076760205,78.0653281340787,4.21412858111377,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"36",36,9553.2396893245,2269.11342662906,1756.93294950893,58.4921545035316,4.06946457583041,3692.74729191431,0.228493543848999,7780.58378067551,94.0097164383802,5.19877320135926,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"37",37,8532.51275511272,2391.62647178704,1942.86482371074,68.3973765195366,4.94829063597677,4394.188374183,0.285378050994812,8801.31071488728,111.839769245067,6.35874578099407,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"38",38,7541.51194127813,2449.45372050933,2097.79065713491,78.688011932764,5.95352185378837,5161.07144128109,0.354176009994804,9792.31152872188,131.321095269518,7.70400467402442,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"39",39,6611.17626886959,2437.72202219465,2209.92237555965,88.9816935424476,7.08100618739919,5979.50363690228,0.436466743986469,10722.6472011304,152.096288518935,9.2382035000119,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"40",40,5764.88460315628,2359.46995785983,2271.02511472421,98.8494307704962,8.31958491987237,6831.74104534368,0.533733225641873,11568.9388668437,173.710197254384,10.9575130000068,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"41",41,5016.52348072996,2224.66811493525,2277.68894915022,107.859810501191,9.65107535106397,7697.78476685364,0.647272478671047,12317.29998927,195.65098119044,12.8501608959655,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"42",42,4370.65244344606,2047.81716009689,2231.62174071675,115.625043544155,11.051070831757,8557.27790036364,0.778111000753105,12963.1710265539,217.398767882776,14.8968139103889,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"43",43,3824.24097589768,1845.02827136701,2138.96600680896,121.839681437384,12.4904548863243,9391.33114463828,0.926934964364984,13509.5824941023,238.472357038004,17.0717469129097,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"44",44,3369.12548114202,1631.46205323281,2008.94326182073,126.305159297331,13.9373913099063,10183.9560802967,1.09404290051287,13964.697988858,258.465761846719,19.3445991611018,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"45",45,2994.41519255416,1419.64434989319,1852.25445958223,128.937741241635,15.3594802667785,10922.9329215396,1.2793249223684,14339.4082774458,277.070183144019,21.6824277135538,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"46",46,2688.39435360318,1218.74461171635,1679.62095303367,129.761443277487,16.7257850425886,11600.0940546232,1.48226870358184,14645.4291163968,294.080980755507,24.0517637293768,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"47",47,2439.78423095176,1034.61647915013,1500.69675174387,128.890215200165,18.0085069098905,12211.1252970314,1.70198901279466,14894.0392390482,309.392295195564,26.4204333053889,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"48",48,2238.43576866952,870.295084927269,1323.4265972073,126.504413543655,19.1841846057365,12755.0401455384,1.93727550809832,15095.3877013305,322.983329176322,28.7589931734877,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"49",49,2075.60659528655,726.675394298519,1153.80588386709,122.826148185764,20.2343867483796,13233.4884091109,2.18665250282831,15258.2168747135,334.900442801051,31.0417185043709,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"50",50,1943.97915448918,603.18556451104,995.935617647363,118.096818842074,21.145941130115,13650.0319289148,2.4484444653874,15389.8443155108,345.238468240679,33.2471559273159,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"51",51,1837.54193823522,498.356411654285,852.259007373479,112.558694704774,21.9107869364162,14009.4757891671,2.72084192874372,15496.2815317648,354.12350525387,35.3583015010353,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"52",52,1751.41340583248,410.254781062333,723.88178699202,106.44125137301,22.5255507958394,14317.3047302461,3.00196369818178,15582.4100641675,361.698462241113,37.3624842197508,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"53",53,1681.6561561522,336.785695821616,610.905340516187,99.9521327124379,22.9909481133351,14579.2432842292,3.28991245506674,15652.1673138478,368.111805588656,39.2510421630689,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"54",54,1625.10504847582,275.886311387106,512.731325050406,93.2720541230892,23.3110976188159,14800.9348111539,3.58282219090441,15708.7184215242,373.50938165592,41.0188714830895,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"55",55,1579.21847278885,225.63842498585,428.316260034757,86.5528534296098,23.4928159062847,14987.7257460737,3.87889678096033,15754.6049972112,378.028950499946,42.66391159015,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"56",56,1541.95487767099,184.3240994923,356.370427172287,79.9178186735276,23.5449421132613,15144.5348651175,4.17643976009654,15791.868592329,381.796905350888,44.1866169966253,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"57",57,1511.6723961677,150.444512989462,295.504517232875,73.4635243865037,23.4777235876311,15275.7869196749,4.47387596097591,15822.1510738323,384.926642453046,45.5894499286397,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"58",58,1487.04854921378,122.716166497318,244.331076809559,67.2625705858328,23.3022806400022,15385.3930604274,4.76976582608007,15846.7749207862,387.5181265566,46.8764158142753,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"59",59,1467.01614157041,100.054911584124,201.530364609896,61.3667440536768,23.0301556775855,15476.7623389535,5.06281355083769,15866.8073284296,389.658246880844,48.0526526641254,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
"60",60,1450.71266465462,81.55406481814,165.888469350628,55.8102718703717,22.6729486357639,15552.8331807024,5.3518699680723,15883.1108053454,391.421677344565,49.1240807589851,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,188
