"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10745.75901,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"2",2,10744.8261367183,0.769690629353705,0.823909709350918,0.00780943540979869,7.29548088536622e-05,0.331390232546312,3.20268239168919e-07,0.932873281737827,0.0083244026266274,7.45286649583378e-05,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"3",3,10743.9320164658,1.26824054683272,0.894273387472663,0.0143992085778457,0.000264074219297676,0.649813966820186,2.35029605000975e-06,1.82699353421876,0.0163036747858727,0.000275623999555943,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"4",4,10742.891013155,1.73306475886248,1.09178787750621,0.0214592562358289,0.000561698576431823,1.02111576768893,7.4861099276751e-06,2.86799684497982,0.0255945915182035,0.00059848667580914,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"5",5,10741.5901005827,2.26789539911676,1.3846117110356,0.0298802278201009,0.000976101932338232,1.48552884603343,1.71313851543692e-05,4.16890941732338,0.0372064545907599,0.00106028866024082,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"6",6,10739.9290942908,2.9336364279884,1.77553730953921,0.0403440760427581,0.00153019855832065,2.07883479149327,3.29055821220103e-05,5.82991570920408,0.0520345356207639,0.00169190254568768,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"7",7,10737.7953739686,3.78252464402947,2.28390055948105,0.0535592925944642,0.00225748901805404,2.84133725919017,5.67870610775208e-05,7.96363603137429,0.0710859793585195,0.00253655091621593,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"8",8,10735.0499330811,4.87233214708651,2.9402306485951,0.0703748923365842,0.0032029865370081,3.82284499283791,9.12515359626223e-05,10.7090769189291,0.0956048900105705,0.0036514131037775,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"9",9,10731.5161485406,6.27390770210797,3.78581364090899,0.0918590046683101,0.00442570108817803,5.08671597755224,0.000139433022333818,14.242861459348,0.12717355181,0.00511090020115566,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"10",10,10726.9678256279,8.07697964699099,4.87442861644831,0.119375181296978,0.0060022951551985,6.71419330856118,0.000205323628318345,18.791184372081,0.167820780800513,0.00701129263400419,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"11",11,10721.1147864922,10.3961725206223,6.27538821312213,0.154671455268823,0.00803195873152342,8.80966533231581,0.000294027720253422,24.6442235077808,0.220153298687071,0.00947686417598941,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"12",12,10713.5848156048,13.3781367619649,8.07770969127101,0.199991212057603,0.0106427451113722,11.507301897145,0.000412087693912265,32.1741943952438,0.287521443696845,0.0126678186385147,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"13",13,10703.9010020622,17.2102972632758,10.3954745589725,0.258212811286952,0.0139996807279899,14.9794557239494,0.000567899612965335,41.8580079378256,0.374228941592985,0.0167904422316213,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"14",14,10691.4531540753,22.1317261555788,13.3746345283245,0.333027100458471,0.0183151792955992,19.4473807137143,0.000772247344246685,54.3058559247159,0.485800514226054,0.0221101425433322,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"15",15,10675.4620710575,28.4465220103508,17.2015260487991,0.429161817737057,0.0238623300051959,25.1948277493469,0.00103898627506489,70.2969389425141,0.629321314958678,0.0289680966460854,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
"16",16,10654.9352378846,36.5400721081982,22.1134204093676,0.552664185021028,0.0309918172942063,32.5852376770938,0.00138591842261202,90.8237721153974,0.813866146063796,0.0378024713124459,"Malawi","Rumphi","TA Mwankhunikira",93,10746.75901,"Adults",30476.276729,123
