"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60063.63471,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"2",2,60062.7017268446,0.76978350833253,0.823924761661411,0.00776289018433723,7.45386712610714e-05,0.331437134819195,3.21737759803156e-07,0.932983155406495,0.00827478654858037,7.61466942179812e-05,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"3",3,60061.8074064945,1.26847319279958,0.894335139862475,0.0143136600931047,0.00026980981666837,0.649909341836821,2.36109269325864e-06,1.82730350550135,0.0162067867508701,0.000281610393810683,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"4",4,60060.7660279031,1.73354087727256,1.091941813684,0.0213324623561067,0.000573907868084879,1.0212855151326,7.5205696801106e-06,2.86868209688303,0.0254432402243706,0.000611495152530626,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"5",5,60059.4644222584,2.26880590093934,1.38493567476187,0.0297050978398979,0.000997343317311862,1.48582651426029,1.72104834380939e-05,4.17028774160215,0.0369879892484194,0.00108336011709596,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"6",6,60057.8021652895,2.93531368909997,1.77616737481183,0.0401102549661465,0.00156355161840915,2.07935678192298,3.30581502368969e-05,5.83254471056957,0.0517319427009882,0.00172877395515455,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"7",7,60055.6662307736,3.78553754471666,2.28507239850086,0.0532535928188213,0.00230680227649125,2.8422518363265,5.70518317569422e-05,7.96847922647108,0.0706779393218347,0.00259194336547953,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"8",8,60052.9169263283,4.87764679227058,2.94234833753775,0.0699814535126992,0.00327315827819426,3.8244422499778,9.16801223024695e-05,10.7177836716993,0.095065593070441,0.00373136915603736,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"9",9,60049.3764740201,6.28315629001896,3.78956476646581,0.0913596652103469,0.00452303589823843,5.08949212819051,0.000140094145847993,14.2582359799297,0.126472754043696,0.00522321670011286,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"10",10,60044.8167409782,8.09290854961826,4.88097651032828,0.118750532432265,0.00613497649395461,6.71899214380576,0.000206309139580724,18.8179690218181,0.166924627610394,0.00716609523136704,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"11",11,60038.9443080541,10.4233866673624,6.28669189053898,0.153903245976875,0.00821068785217894,8.81791399293859,0.000295461222068238,24.6904019458911,0.219026701851152,0.00968738250018376,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"12",12,60031.3815454981,13.4243380263449,8.09705754766626,0.199067265545712,0.0108816207295726,11.5214059044464,0.000414137177231602,32.2531645019101,0.286133421274568,0.0129514495513613,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"13",13,60021.6425203896,17.2883371204261,10.4283706163848,0.257136355792419,0.0143174257734789,15.0034572958882,0.000570796183238985,41.9921896104482,0.372563244041349,0.0171702254166616,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"14",14,60009.102054773,22.2629960489083,13.4302646843101,0.331833641420751,0.0187368723517544,19.4880476669114,0.000776313088839294,54.5326552269912,0.483875352251392,0.0226168312019899,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"15",15,59992.9560719056,28.6665639999389,17.2951887190192,0.427949151462594,0.0244219010354838,25.2634696458642,0.00104467710213533,70.6786380944225,0.627225139041789,0.0296431245680262,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"16",16,59972.1709006462,36.9078032874941,22.2705344889293,0.551644200900841,0.0317356757196512,32.7006978113954,0.00139388937283525,91.4638093538121,0.811820103149726,0.0387022379045907,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"17",17,59945.4184128103,47.5113306144614,28.6741442069165,0.710842097812069,0.041145810713296,42.276987341014,0.00184711883533127,118.216297189753,1.04950553494463,0.0503775822441557,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"18",18,59910.9935731851,61.1496652156187,36.9140271381076,0.915726806701709,0.0532541134004283,54.6060293568973,0.0024341841997777,152.641136814925,1.35551291771209,0.0654199968111435,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"19",19,59866.7092272914,78.6838697984238,47.513502345517,1.17938279677189,0.0688348929183297,70.4766994081441,0.0031934668012057,196.925482708576,1.74942157517378,0.0847956179871253,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"20",20,59809.7636138918,101.214297025025,61.1428422769088,1.51860649574234,0.0888837899881139,90.9022921650644,0.00417435548589054,253.871096108214,2.25638052874347,0.109746928513482,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"21",21,59736.573263674,130.143867976997,78.6591634385566,1.95493932467158,0.114680342290472,117.183354852387,0.00544039111670663,327.061446326019,2.90866777924384,0.141871038886313,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"22",22,59642.5642866476,167.255916625831,101.156192202822,2.51597401420638,0.147867768375358,150.987399444993,0.00707329624500863,421.070423352473,3.74766836205139,0.183219611286048,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"23",23,59521.914196823,214.808480700928,130.025726210698,3.23699742926774,0.19055441206383,194.449576291781,0.0091781323079869,541.720513177046,4.82637240667614,0.236426079293156,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"24",24,59367.2366679356,275.646055522566,167.032557681276,4.16304116993744,0.245442233897417,250.299055569999,0.0118898867751633,696.398042064452,6.21251084068559,0.304867061437769,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
"25",25,59169.203249937,353.328092762541,214.404031868424,5.35141816952745,0.315988816387171,322.016546574437,0.0153818717129854,894.43146006303,7.9924632485386,0.392866341890724,"Malawi","Mzimba","TA Chindi",123,60064.63471,"Adults",193821.67254,129
