"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2182.06142,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"2",2,2175.54298686193,5.5011575338291,1.57978024962059,0.0480648426908106,0.000817424512941035,0.388603124111175,9.96330143609463e-06,6.51843313806605,0.0508582741051076,0.000834140227501087,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"3",3,2159.74898313252,17.2924894735555,4.51695168227705,0.160116197749023,0.00420772100250388,1.33858031036128,9.14825368895626e-05,22.3124368674822,0.174721324638775,0.00436120385993661,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"4",4,2113.7949017095,51.205470161901,13.4129790747121,0.488815387203403,0.0146983163963136,4.14414708208939,0.000408268194582929,68.2665182904968,0.540332068689452,0.0153832795732654,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"5",5,1984.08580507649,145.957322806229,39.10970244648,1.45442286992101,0.0460933232581593,12.4066367840477,0.0014366935723067,197.975614923508,1.61685571841844,0.0485037049794167,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"6",6,1658.23749147937,376.979701511113,107.700804930324,4.18012701519624,0.137612457529229,35.8211177946902,0.00456481178123824,523.823928520633,4.66662135283953,0.145270972253988,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"7",7,1046.80238102474,770.818276186269,258.02784409083,11.1058070643214,0.389444546586572,95.9040325130627,0.0136345741863062,1135.25903897526,12.486614095299,0.412319659992303,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"8",8,399.424752311968,1056.33563621933,478.996135369991,25.2947950648695,1.00232049402742,221.969748227596,0.0380323122141289,1782.63666768803,28.8651258445979,1.06612838733546,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"9",9,87.6410861171694,968.400979139889,656.910571675027,46.6389586005327,2.23094304856548,421.142870936662,0.0960104821531729,2094.42033388283,54.649543352185,2.39202256871643,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"10",10,14.0666377011407,717.085301921298,714.274339135486,70.4178493496343,4.21938199794531,662.78413285049,0.213777044005689,2167.99478229886,85.7491395211403,4.57804183274115,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"11",11,2.22556468401324,497.400690241101,676.174947066423,91.5901525956532,6.91199204264104,908.338894354218,0.419179015951155,2179.83585531599,117.092709035884,7.61526061532708,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"12",12,0.418023975187323,340.005529471246,590.842190434456,107.512436049093,10.1159081088843,1133.43220839804,0.735123563087532,2181.64339602481,145.51964254679,11.3492458459544,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"13",13,0.100664228690488,231.696488914344,491.269123354558,117.587028441345,13.5946058874385,1327.6372352772,1.17627389642657,2181.96075577131,169.722563718381,15.5680741020883,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"14",14,0.0314395365867697,157.773685098357,395.086332355925,122.324181562977,17.1270104031587,1488.97012582093,1.74864522206244,2182.02998046341,189.505168321919,20.0607622911526,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"15",15,0.0124709961446903,107.413677216936,310.250578804039,122.689390989004,20.5336942122426,1619.71085898383,2.4507487978046,2182.04894900385,205.223707336083,24.6453852641748,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"16",16,0.00607249604802214,73.1229699799073,239.314743750982,119.741480987583,23.6835000459452,1723.91734299432,3.27530974521102,2182.05534750395,217.456901794312,29.1785804816692,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"17",17,0.00349907678932472,49.7777927462913,182.049448276279,114.455570577856,26.4903389348492,1806.07374505865,4.21102532928401,2182.05792092321,226.828065060718,33.5552960538273,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"18",18,0.00230580949140815,33.8853333434702,136.955951977375,107.651446842428,28.9058920960443,1870.41637522393,5.2441147072651,2182.05911419051,233.917742942842,37.7040926853838,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"19",19,0.00168728510104928,23.0666818006162,102.099300671711,99.978146872303,30.911303031223,1920.64472898876,6.35957135028642,2182.0597327149,239.227510245911,41.5809369971851,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"20",20,0.00133795254888394,15.702067531069,75.5394574219159,91.9259888622299,32.5093806421206,1959.84107509901,7.54211249110148,2182.06008204745,243.171225550841,45.1629975571252,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"21",21,0.00112749166350825,10.6887535018286,55.5316892953794,83.8499034901719,33.7179521757001,1990.49513568283,8.77685836242359,2182.06029250834,246.079918740231,48.4431374028357,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"22",22,0.000994556883347813,7.27607494731643,40.599578796563,75.9954294526004,34.5645313772239,2014.57502275768,10.0497881117366,2182.06042544312,248.212492403159,51.4253470960187,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"23",23,0.000907587302159779,4.95298374479788,29.5416196337986,68.5231474183211,35.082226399393,2033.61251409892,11.3480211174683,2182.0605124127,249.768032463719,54.1211246037416,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"24",24,0.000849236871808356,3.37160297755271,21.4061066799904,61.5297488145753,35.3067242637565,2048.7864219986,12.6599660286501,2182.06057076313,250.897615684896,56.5467098079281,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"25",25,0.000809383783108246,2.29512292556873,15.4541347644649,55.0652639443584,35.2741495234746,2060.9965649187,13.9753745396533,2182.06061061622,251.714668848514,58.7210333875279,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"26",26,0.000781822659779429,1.56234088728199,11.120713859845,49.1466535904371,35.0196077492851,2070.92599334175,15.2853287487416,2182.06063817734,252.3036116497,60.6642390955666,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"27",27,0.000762599161699003,1.06352003116317,7.97904971987593,43.7682200696013,34.5762499678988,2079.09143324411,16.5821843681934,2182.06065740084,252.726815598101,62.3966529195464,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"28",28,0.000749115279371163,0.723961866160373,5.70988168815528,38.9094023668917,33.9747207223802,2085.88321761996,17.8594866211699,2182.06067088472,253.030078241567,63.9380900396059,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"29",29,0.000739623509773797,0.492817449692142,4.07632983690594,34.5404827592843,33.2428820495577,2091.59629727023,19.1118710108149,2182.06068037649,253.246847895555,65.3074123234247,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"30",30,0.000732927854655708,0.335472286422472,2.90383443362326,30.6266784750515,32.4057297237647,2096.45401453348,20.3349576198025,2182.06068707214,253.401440934922,66.522267233305,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"31",31,0.00072819957179732,0.2283638835952,2.06450703547771,27.1310063772712,31.4854392101453,2100.62613042831,21.5252448656322,2182.06069180043,253.511463433111,67.5989555297091,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"32",32,0.000724859415144717,0.155452807790148,1.46512417330492,24.0162338566698,30.5014949562418,2104.2423827037,22.6800066428827,2182.06069514058,253.589617129809,68.5523879954791,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"33",33,0.00072250017039867,0.105820464220308,1.03802757375878,21.2461611864065,29.4708695165727,2107.40262345777,23.7971953011023,2182.06069749983,253.645036532539,69.396101783656,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"34",34,0.000720834538729231,0.0720346297859891,0.734303203271356,18.7864210451783,28.4082289878172,2110.18435945819,24.8753518412211,2182.06069916546,253.684271854801,70.1423151866293,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"35",35,0.000719659385952519,0.0490358034853217,0.518708823320737,16.6049370791239,27.3261482570232,2112.64834638279,25.9135239948745,2182.06070034061,253.712008145761,70.8020054436926,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"36",36,0.00071883093973516,0.0333799345422894,0.365929611993015,14.6721449731088,26.2353252366618,2114.84272908771,26.9111923250481,2182.06070116906,253.731588604214,71.3849989930446,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"37",37,0.00071824741882415,0.0227226079364969,0.257832095879393,12.9610525064167,25.1447869729093,2116.80610339207,27.8682041773649,2182.06070175258,253.74539377027,71.9000667682664,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"38",38,0.000717836782044832,0.0154678830699589,0.181458516847014,11.4471940235809,24.0620833578352,2118.56978329623,28.784715085657,2182.06070216322,253.755115501123,72.3550196049668,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"39",39,0.00071754807056788,0.0105294152812132,0.127570737255706,10.1085181144603,22.9934661519185,2120.15948090552,29.6611371274904,2182.06070245193,253.761954010528,72.7568006178926,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"40",40,0.000717345264486834,0.00716766309462356,0.089595693662024,8.92523651855995,21.9440523087067,2121.59655681544,30.4980936552777,2182.06070265473,253.76675938362,73.1115725766863,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"41",41,0.000717202927813146,0.00487923283056389,0.0628654757035648,7.8796529903112,20.9179715280878,2122.89895375036,31.2963798197769,2182.06070279707,253.77013278082,73.4247992283072,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"42",42,0.000717103114816009,0.00332141751088312,0.0440706550184254,6.95598523032152,19.9184985213665,2124.08189877292,32.056928299746,2182.06070289689,253.772498760267,73.7013200657739,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"43",43,0.000717033179347082,0.00226099091317164,0.0308690129718708,6.14018816935805,18.9481708146765,2125.1584342854,32.7807796935029,2182.06070296682,253.774156715593,73.9454184566524,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"44",44,0.000716984216018009,0.00153912686746605,0.0216048673080419,5.41978423189714,18.0088931470153,2126.13982460624,33.469057036454,2182.06070301578,253.775317582111,74.1608832884244,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
"45",45,0.000716949961297188,0.00104773173024549,0.0151096491737557,4.78370343167682,17.1020295692864,2127.03586868599,34.1229439821826,2182.06070305004,253.776129770929,74.3510644613186,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,160
