"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11274.88394,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"2",2,11273.9510604391,0.769695937255373,0.823910569579967,0.00763545719943972,6.99826786337709e-05,0.331567303759669,3.10401692710798e-07,0.932879560874774,0.00813895191347781,7.14924167916446e-05,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"3",3,11273.0569287521,1.26825384153475,0.894276916454031,0.0140784390556209,0.000253316145844044,0.650146456787675,2.27789085633144e-06,1.82701124786878,0.0159404782967198,0.000264395398393351,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"4",4,11272.0159039979,1.73309196501109,1.09179667409858,0.0209812501685317,0.000538816140666346,1.02162004114235,7.25549042759172e-06,2.86803600205165,0.0250244637013497,0.000574105544718755,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"5",5,11270.7149518281,2.26794742166509,1.38463022245878,0.0292147239701003,0.000936338875413828,1.48624286132766,1.66036434369927e-05,4.16898817194048,0.036377755969846,0.00101709601896431,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"6",6,11269.0538740911,2.93373224821505,1.77557330833952,0.0394456656252965,0.00146786638111575,2.07981492835949,3.18919427805101e-05,5.83006590886325,0.0508757365842685,0.00162298307047389,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"7",7,11266.9200273068,3.78269673981586,2.28396750417607,0.0523668611679402,0.00216553666406853,2.84266101350675,5.50378465127946e-05,7.9639126931772,0.0695032084881586,0.0024332308775952,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"8",8,11264.1743658092,4.87263565279057,2.94035160783789,0.0688085452229662,0.00307253302954665,3.82461741107409,8.84408827440925e-05,10.7095741908378,0.0934767240547602,0.00350269361993749,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"9",9,11260.6402006596,6.27443571806549,3.78602785362611,0.0898152796466721,0.00424546813477074,5.08907988230112,0.000135138667340322,14.2437393404415,0.124343597977712,0.00490275837344859,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"10",10,11256.0912267072,8.07788872229856,4.8748024370858,0.116720625018325,0.0057578927810948,6.71734461504825,0.000199000588100743,18.7927132928201,0.164087924367512,0.00672579594770196,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"11",11,11250.2370815947,10.3977249250342,6.27603330787887,0.151234320929251,0.0077049755470906,8.81387590171764,0.000284974219381916,24.6468584053264,0.21525915467959,0.00909103903551369,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"12",12,11242.7052419954,13.380770663297,8.0788133415526,0.195550864267432,0.0102095859752346,11.5129541482802,0.00039940119557396,32.1786980045681,0.281134337598135,0.0121522017515609,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"13",13,11233.0182846538,17.2147428494268,10.3973499493639,0.25248631500964,0.013430083271021,14.9870957288262,0.000550420281413446,41.865655346179,0.365923584570879,0.0161072287932,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"14",14,11220.5651693398,22.1391964436747,13.3778034487449,0.325652327536158,0.017570320651934,19.457799634161,0.000748485399600504,54.3187706601683,0.475032302629269,0.0212108193828513,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"15",15,11204.5652907342,28.4590274915291,17.2068558751692,0.419676361059126,0.022892417751598,25.2091900913338,0.00100702894775125,70.3186492657905,0.615394077468195,0.0277904259268305,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"16",16,11184.0238167644,36.5609357094132,22.1223490623966,0.54047927768353,0.0297330318144611,32.6052828432921,0.00134331096585429,90.8601232355657,0.795891950989848,0.036266655408228,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"17",17,11157.676840292,46.9331256213604,28.4263257467996,0.695623021345218,0.0385240106425108,42.1117218032245,0.00177950458440167,117.207099707957,1.02788873236799,0.0471792017586416,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"18",18,11123.9251712865,60.1882217925793,36.5007380731634,0.894741571592533,0.0498184387607663,54.3229047594513,0.00234407798949198,150.958768713537,1.32588872332614,0.0612196136540529,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"19",19,11080.7557062194,77.0890060371148,46.8260259788461,1.1500721286477,0.0643235079103499,69.9957325669756,0.00307356110976783,194.128233780604,1.70836091421471,0.0792727578562792,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"20",20,11025.6518121005,98.57532793016,60.0020827166025,1.47709341595974,0.082941235987926,90.0906678293357,0.00401477145869738,249.232127899505,2.19874029924217,0.10246836425003,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"21",21,10955.4951529355,125.789072039771,76.7711155429966,1.8952814976124,0.106818919042104,115.821271429992,0.00522763506154867,319.388787064475,2.82663563697748,0.132245198322133,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"22",22,10866.4665366292,160.091905953344,98.0399521749306,2.42897511126685,0.13741039299112,148.712371020474,0.00678871779355658,408.4174033708,3.62924718975787,0.170429498674664,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"23",23,10753.9600373849,203.065764085579,124.898393357484,3.10831761022893,0.176549258214273,190.666082680456,0.00879562315779008,520.92390261512,4.65297500143437,0.21932959161911,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"24",24,10612.533604995,256.482157319366,158.626938021906,3.97020742449556,0.22653405891029,244.033125774803,0.0113724055346707,662.350335005016,5.95515467117082,0.281847399609445,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"25",25,10435.9335106533,322.218738612855,200.684049770937,5.05912047092953,0.290223809851775,311.683620531702,0.014676150390853,838.950429346666,7.60577792240017,0.36160597295231,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"26",26,10217.2440706298,402.097009430103,252.658085137176,6.42758298864341,0.371139239795982,397.067147750002,0.0189048244412198,1057.63986937016,9.68894735838465,0.463088914997675,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"27",27,9949.22859420997,497.611082973567,316.165195166679,8.13594691427851,0.473560552185164,504.245253767677,0.0243064156439947,1325.65534579003,12.3036534122917,0.591782598136015,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"28",28,9624.93102576504,609.524956938233,392.671148060515,10.2509862927523,0.602606002498691,637.872027710617,0.0311892303318162,1649.95291423495,15.5632768681388,0.754304824549019,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"29",29,9238.58864916176,737.339592900358,483.218705232839,12.842701848361,0.764266826087995,803.090091080418,0.0399329501671678,2036.29529083823,19.5930181617433,0.958493533092504,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"30",30,8786.84325244839,878.683190131853,588.056783194072,15.9787064038202,0.965365216698579,1005.30564292145,0.0509996837070345,2488.04068755161,24.5243654193348,1.21341853064664,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"31",31,8270.13131990344,1028.75508373619,706.196643739702,19.7156693411145,1.21339214875897,1249.80688738129,0.0649437494903493,3004.75262009655,30.4857318714206,1.5292668975875,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"32",32,7693.96622450359,1180.04263207216,834.973920119943,24.0879017000469,1.51618418572656,1541.21465901535,0.0824184031665751,3580.9177154964,37.5889952634546,1.91705251567968,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"33",33,7069.69654782182,1322.5790905351,969.742764830065,29.0939434024292,1.88140206835542,1882.78601421346,0.104177128765152,4205.18739217818,45.9124572008389,2.38810093684714,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"34",34,6414.290285763,1444.93719472404,1103.87370432165,34.683270767192,2.31580854412331,2275.65260891925,0.131066960734869,4860.59365423699,55.482235935645,2.95329473219746,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"35",35,5748.86697335822,1535.94771734052,1229.19558970516,40.7464850837238,2.82438531965822,2718.13877779928,0.164011393423721,5526.01696664178,66.2556505414095,3.62210731922391,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"36",36,5096.11742255822,1586.78164898209,1336.92417837299,47.1126061959387,3.40939173181419,3205.33471072585,0.203981433092856,6178.76651744177,78.1108934778553,4.40152083506938,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"37",37,4477.20506909527,1592.77949145973,1418.92820813669,53.5564964747914,4.06951931574917,3729.09320053063,0.251954987124759,6797.67887090472,90.8471094124157,5.29498318099697,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"38",38,3909.013108014,1554.3841685014,1469.0431315286,59.8167590498873,4.79931746734469,4278.51858848089,0.308866957862861,7365.87083198599,104.196539113852,6.30159095019713,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"39",39,3402.47886241024,1476.85848062947,1484.05658401973,65.6217993622927,5.58903842637208,4840.90362064871,0.375554503180983,7872.40507758975,117.847614229086,7.41566816818187,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"40",40,2962.30964788189,1368.94642716665,1464.09926189035,70.7188380258954,6.42497464175398,5402.9320869395,0.452703453946009,8312.57429211811,131.474510662345,8.62684304219571,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"41",41,2587.86056320317,1241.00891467981,1412.37757134115,74.8999490677991,7.29025717061168,5951.90588240587,0.540802131583793,8687.02337679683,144.767227708025,9.92062173718708,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"42",42,2274.64999400301,1103.23896197076,1334.39597869881,78.0203351916082,8.16599056309361,6476.7725718663,0.640107706416326,9000.23394599698,157.456703524416,11.279359633623,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"43",43,2015.97830375283,964.376673282751,1236.93398480453,80.0063526364728,9.03254791855754,6968.80544915997,0.750628444879432,9258.90563624716,169.331352490144,12.6834700373224,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"44",44,1804.28034153832,831.059462638464,1127.04897584153,80.8537030582991,9.87083612400938,7421.89849824604,0.87212255332664,9470.60359846167,180.244128088437,14.1126837943642,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"45",45,1632.07096377464,707.719561284561,1011.28709679245,80.6179990565582,10.6633832302159,7832.52082357153,1.0041122900294,9642.81297622535,190.111229816493,15.5472053054382,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"46",46,1492.49778007346,596.838340779691,895.178611591419,79.400861516932,11.3951540565796,8199.42728163843,1.1459103434795,9782.38615992653,198.904848097192,16.9686564300511,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"47",47,1379.59117023325,499.368496677432,783.008573705999,77.3345052455695,12.0540605170114,8523.2304788693,1.29665475142257,9895.29276976674,206.64254007005,18.3607566523152,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"48",48,1288.3178793057,415.18215367431,677.802321466349,74.567150403723,12.6311811496238,8805.92790554278,1.45534845750963,9986.56606069429,213.375542069757,19.7097350070994,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"49",49,1214.52319542482,343.464992731808,581.453306766005,71.250691693392,13.120732700798,9050.45012059845,1.62090008471259,10060.3607445752,219.177635345302,21.0044999786762,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"50",50,1154.82349443892,283.025911984856,494.919054055472,67.5313061449082,13.5198572553135,9260.27215307588,1.79216304463683,10120.0604455611,224.135594337683,22.2366168515323,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"51",51,1106.48523189936,232.51746695554,418.439931276681,63.5429689479714,13.8282862505167,9439.10208360684,1.96797106307444,10168.3987081006,228.341553182338,23.4001445144568,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"52",52,1067.30938978273,190.581680478783,351.744392915412,59.4035945462382,14.0479367525815,9590.64977661244,2.14716891179862,10207.5745502173,231.887356216172,24.4913812107368,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"53",53,1035.52994245254,155.937207109418,294.225322366428,55.2132862066076,14.1824850152293,9718.46705909903,2.32863775073231,10239.3539975474,234.860672351285,25.5085613566409,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"54",54,1009.72862528744,127.425157822321,245.08035879335,51.0541664801175,14.2369499439256,9825.84736663387,2.51131503896496,10265.1553147126,237.342574061718,26.4515358492288,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"55",55,988.765332218741,104.027413221074,203.416997908585,46.9912856590422,14.2173091067981,9915.77139261025,2.69420927549862,10286.1186077812,239.406246478041,27.321459773616,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"56",56,971.722168248977,84.8677843354943,168.326903163768,43.0741944134274,14.1301598291148,9990.88631991572,2.87641009348998,10303.161771751,241.116519006443,28.1205025940334,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"57",57,957.858867255096,69.2034110061892,138.934938172846,39.3388637368128,13.9824312709539,10053.5083342438,3.05709431425043,10317.0250727449,242.52996491801,28.8515896770678,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
"58",58,946.577407923044,56.4113835435635,114.428963432656,35.809709784887,13.7811484345022,10105.639798244,3.23552863731904,10328.3065320769,243.695356323863,29.5181793829931,"Malawi","Machinga","TA Ngokwe",98,11275.88394,"Adults",35668.864125,238
