"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11278.3311,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"2",2,11276.6776701637,1.36976010027724,0.929937616029049,0.00810488530355719,7.44033263916577e-05,0.345552508444025,3.22955919435303e-07,1.65342983633618,0.00862800040856994,7.59945639474439e-05,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"3",3,11274.7518654953,2.54729213219857,1.26614130789064,0.0166316746034057,0.000285310259530517,0.748881624212525,2.45552277177361e-06,3.57923450468745,0.0186789141389775,0.000297408876767094,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"4",4,11271.936940612,4.10215688492877,1.92375870785146,0.0285508048390376,0.000659942689510197,1.33902480021083,8.24747625547634e-06,6.39415938799586,0.0333732996119948,0.00070057886667368,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"5",5,11267.5957282532,6.44705731968607,2.99068092692092,0.0466032440961408,0.00127175135191838,2.24973831066815,2.01941040203144e-05,10.7353717468272,0.0560423598992616,0.00137124981219978,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"6",6,11260.8306673484,10.0844565545996,4.66932854483352,0.0745046855757521,0.00224527434227069,3.66985556118269,4.20310141039246e-05,17.5004326515479,0.0913857543038002,0.00245236553993905,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"7",7,11250.271884482,15.7546698329587,7.29456303350102,0.117885474510098,0.00377847681622992,5.88823919275176,7.9507445872375e-05,28.0592155179836,0.146591530247422,0.00417021830856106,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"8",8,11233.7979223526,24.594431543513,11.3932125448068,0.185473811796031,0.00618192910686356,9.35373627197536,0.000141546239179981,44.5331776474373,0.232828354521844,0.00687934221530667,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"9",9,11210.7280705283,36.1512883938885,17.4310781592838,0.289769419516674,0.00993612112761982,14.720715353499,0.000242024368220355,67.6030294716838,0.366374096270808,0.011128600475269,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"10",10,11175.9045054849,53.8917666662684,26.228168461938,0.446512089899844,0.0157368959879706,22.8440081652268,0.000402235816495351,102.426594515138,0.568480653370829,0.0177187538793165,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"11",11,11123.8515200095,80.4481922763789,39.2908585662179,0.680332510574969,0.0245864032760915,35.0349561423395,0.000654091698854573,154.479579990486,0.871759398226082,0.0278091814123934,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"12",12,11046.4304180869,119.843915987075,58.7146528187161,1.02867779385438,0.0379678568963393,53.2744224038773,0.00104505270545493,231.900681913124,1.32547695711943,0.0431169407577018,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"13",13,10931.9016701061,177.835513799405,87.4940571965827,1.54688591775692,0.058083844463968,80.4932434733759,0.00164566232541094,346.42942989391,2.00252557233125,0.0661921946713741,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"14",14,10763.7704686918,262.321024360225,129.859278958505,2.31550434474805,0.088189404917469,120.974073576068,0.00256066367815815,514.560631308142,3.00941152930126,0.100806062384368,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"15",15,10519.6934561698,383.555855306168,191.61223613867,3.44977094645772,0.133053490078478,180.882782821868,0.00394512694309389,758.637643830186,4.49945957187883,0.152491542693124,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"16",16,10171.0907727296,553.69001123127,280.326334514907,5.11048197185194,0.199573717808162,268.907898452325,0.0060273821796078,1107.24032727034,6.68869036950963,0.22927125951614,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"17",17,9684.73020519075,784.772320172192,405.102276917607,7.51365382081787,0.297540349393208,396.905962818158,0.00914073106259163,1593.60089480923,9.87181673461589,0.342577686313892,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"18",18,9028.22812681078,1084.08280865747,575.340988899618,10.9329512740748,0.44047185839162,580.291987055622,0.0137654440287353,2250.10297318921,14.4318479437627,0.508295639262074,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"19",19,8181.31608810016,1446.13694833088,797.850295592693,15.6839923800491,0.646301185039627,837.676893665544,0.020580745618818,3097.01501189982,20.8308816581499,0.747704668871127,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"20",20,7152.17094200656,1843.12537481165,1071.95359900643,22.0758942096559,0.937474857606596,1189.03729273157,0.0305223765025195,4126.16015799342,29.5642842708233,1.08786179545117,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"21",21,5991.91828325713,2220.21121184364,1383.69515392375,30.3196488740224,1.33981366285184,1651.80215412973,0.0448343088538777,5286.41281674285,41.0629782379358,1.56071698662665,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"22",22,4794.21552465109,2505.08262633089,1702.59390849774,40.4043088977833,1.87950304863444,2235.09013390071,0.0650946731341379,6484.11557534889,55.5497899666035,2.20023130391392,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"23",23,3644.58232416069,2655.99016089216,1989.59758823261,52.0018017491907,2.57818683262746,2934.48784739368,0.0931907390229728,7633.74877583929,72.9096429173431,3.03734733986977,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"24",24,2668.89758076038,2612.46670497334,2199.97428254486,64.4560526656339,3.44753034538432,3729.95772202831,0.131226682079175,8609.43351923961,92.6381271586776,4.09409791785895,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"25",25,1909.51667147407,2402.89799022033,2299.75997124835,76.8200133732324,4.48414866106835,4585.67094112438,0.181363898549584,9368.81442852591,113.838200221192,5.37774753716421,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"26",26,1358.10048466132,2088.35417647018,2281.12265261893,88.0741185342254,5.66716901195507,5457.76688851262,0.245610190760391,9920.23061533867,135.4147141967,6.8773160818868,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
"27",27,976.285821938467,1734.64928675711,2159.75845962251,97.3609550230723,6.96018170207671,6303.99078916806,0.325605788684728,10302.0452780615,156.315256972014,8.56447544049914,"Malawi","Nkhotakota","TA Mphonde",84,11279.3311,"Adults",36242.982787,10
