"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,118817.212933149,88.7115468156213,88.8512438662168,0.049088030155367,0.00303956683188455,814.728624207605,0.00232436414603184,991.345866850577,0.156366649713695,0.0053639309779164,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"56",56,118783.17497655,88.6427507671788,88.7950870437313,0.0494830312730433,0.00315405504655549,848.890830613027,0.00251793948958836,1025.38382344975,0.16292292199592,0.00567199453614386,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"57",57,118749.16920972,88.5691512782488,88.734074749108,0.0498275453120398,0.00326384286841983,883.030554341505,0.00271852338280492,1059.38959028042,0.169474870336535,0.00598236625122475,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"58",58,118715.197467279,88.4907581106935,88.6682274347244,0.0501271760934955,0.00336892605107736,917.145925251702,0.00292582198680829,1093.36133272125,0.176022136851208,0.00629474803788565,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"59",59,118681.26157482,88.4075850057908,88.5975636397498,0.0503868626251898,0.00346933310638618,951.235080796428,0.00313954201194562,1127.29722517971,0.182564364991826,0.00660887511833181,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"60",60,118647.363347096,88.3196525295824,88.5220971216334,0.050610964318502,0.00356511900896583,985.296167776328,0.00335939277003805,1161.19545290364,0.18910119989858,0.00692451177900388,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"61",61,118613.504591175,88.2269809774728,88.4418439491404,0.050803329589829,0.00365636019103846,1019.32733912099,0.00358508771920649,1195.05420882511,0.195632287794728,0.00724144791024495,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"62",62,118579.687106964,88.1295893767815,88.3568233884024,0.0509673755897939,0.00374314964934009,1053.32675340006,0.00381634536653545,1228.87169303585,0.202157275907305,0.00755949501587553,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"63",63,118545.912683987,88.027498930057,88.2670547132521,0.0511060787708007,0.00382559575439359,1087.2925778044,0.00405289095894284,1262.64611601319,0.208675813037529,0.00787848671333643,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"64",64,118512.183101949,87.9207329615195,88.1725570001657,0.0512220823654442,0.0039038166024737,1121.22298773335,0.00429445675431363,1296.37569805076,0.215187549501191,0.00819827335678734,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"65",65,118478.50013134,87.8093149547446,88.0733510883361,0.0513177314968718,0.00397793768180499,1155.11616616553,0.00454078259406597,1330.05866866038,0.221692137014291,0.00851872027587096,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"66",66,118444.865532759,87.6932687108182,87.9694594567216,0.0513950921048279,0.00404809053840854,1188.97030427403,0.00479161629707866,1363.69326724051,0.228189228814572,0.0088397068354872,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"67",67,118411.281055616,87.5726198986678,87.8609046758924,0.0514559849059906,0.00411441053138771,1222.78360269946,0.00504671421891309,1397.27774438367,0.234678479912007,0.0091611247503008,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"68",68,118377.748438664,87.4473951050507,87.7477102584605,0.0515020233340047,0.00417703510304367,1256.55427107292,0.00530584108046518,1430.81036133595,0.241159547004182,0.00948287618350885,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"69",69,118344.269409895,87.3176211934401,87.629901296395,0.0515346351810807,0.0042361025502214,1290.28052810759,0.00556877011561522,1464.28939010527,0.247632088497813,0.00980487266583663,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"70",70,118310.845685593,87.1833262740791,87.507503517131,0.0515550789414946,0.00429175100589744,1323.960602503,0.00583528328129133,1497.71311440744,0.25409576468527,0.0101270342871888,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"71",71,118277.479071688,87.0445413000902,87.3805450420209,0.0515645256971124,0.00434412552411495,1357.59262815909,0.00610515907351087,1531.0797283115,0.260550217649629,0.0104492845976258,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"72",72,118244.17103382,86.9012921027438,87.2490498186133,0.0515638234262421,0.00439334299824874,1391.17508886859,0.00637822365865571,1564.38776618003,0.266995156564331,0.0107715666569045,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"73",73,118210.923611827,86.7536162242033,87.1130524478281,0.0515540251377472,0.00443956387258976,1424.70587166779,0.00665424367624163,1597.63518817251,0.273430176114375,0.0110938075488314,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"74",74,118177.737966454,86.6015359320421,86.9725734177114,0.0515356616837623,0.00448287797780478,1458.18377256524,0.00693309120470328,1630.82083354586,0.279855045333924,0.0114159691825081,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"75",75,118144.616075456,86.4450897669098,86.8276484673515,0.0515095794347162,0.00452343666051081,1491.60673874065,0.00721455288838613,1663.9427245439,0.286269370412655,0.0117379895488969,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"76",76,118111.559524238,86.2843098749991,86.678307938398,0.0514763498676437,0.00456135781195332,1524.97312177472,0.00749846644967849,1696.99927576225,0.29267283510028,0.0120598242616318,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"77",77,118078.569938975,86.1192303515216,86.524583820985,0.0514365070625696,0.00459675963410762,1558.28122891504,0.00778467074434156,1729.98886102499,0.299065114631553,0.0123814303784492,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"78",78,118045.648931634,85.949886262074,86.3665087725588,0.0513905257615676,0.00462975615285877,1591.52938003726,0.0080730118917584,1762.9098683657,0.305445886653911,0.0127027680446172,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"79",79,118012.798099867,85.7763133444283,86.2041163870753,0.0513388264425132,0.00466045722420878,1624.71590777498,0.00836334301633176,1795.76070013317,0.311814831253324,0.0130238002405405,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"80",80,117980.0190267,85.598548034215,86.0374411384337,0.0512817826069049,0.00468896844613899,1657.83915785186,0.00865552397448377,1828.53977329954,0.31817163101936,0.0133444924206228,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"81",81,117947.313280195,85.4166275848583,85.8665182288631,0.0512197263045352,0.00471539115097681,1690.89748945231,0.00894942108966312,1861.24551980458,0.324515971117334,0.0136648122406399,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"82",82,117914.682413193,85.230590011916,85.6913836131849,0.0511529530413792,0.00473982242926268,1723.889275499,0.00924490688579139,1893.87638680646,0.330847539342461,0.0139847293150541,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"83",83,117882.127963085,85.0404740158729,85.5120740442463,0.0510817261232318,0.00476235517871895,1756.81290291419,0.0095418598236595,1926.43083691543,0.337166026170801,0.0143042150023784,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"84",84,117849.651451534,84.8463189942509,85.3286270280969,0.0510062804940893,0.00478307817519882,1789.66677292054,0.00984016404098119,1958.9073484656,0.343471124817689,0.01462324221618,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"85",85,117817.254384221,84.6481650506683,85.1410807817499,0.0509268261225143,0.00480207616115991,1822.4493013348,0.0101397090974499,1991.3044157786,0.349762531294711,0.0149417852586098,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"86",86,117784.938250601,84.4460529598162,84.9494742348262,0.05084355098435,0.00481942994806367,1855.15891883338,0.0104403897257799,2023.62054939868,0.356039944461221,0.0152598196738436,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"87",87,117752.704523675,84.24002414011,84.7538470230697,0.0507566236944868,0.00483521652954724,1887.79407121598,0.0107421055894989,2055.85427632497,0.36230306607541,0.0155773221190461,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"88",88,117720.554659753,84.0301206466666,84.5542394610284,0.0506661958304794,0.00484950920269815,1920.35321967329,0.0110447610480833,2088.00414024707,0.368551600846108,0.0158942702507814,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"89",89,117688.49009823,83.816385157189,84.3506925214952,0.0505724039813164,0.0048623776952007,1952.83484104504,0.0113482649298673,2120.06870177033,0.374785256482676,0.016210642625068,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"90",90,117656.51226137,83.5988609485902,84.1432478239215,0.0504753715532726,0.00487388829644113,1985.23742806695,0.0116525303130322,2152.04653862963,0.381003743742738,0.0165264186094733,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"91",91,117624.622554101,83.3775918782399,83.9319476178608,0.0503752103628543,0.00488410399094201,2017.55948961376,0.0119574743148704,2183.93624589853,0.387206776479103,0.0168415783058124,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"92",92,117592.822363807,83.1526223688679,83.7168347624345,0.0502720220417934,0.00489308459277017,2049.7995509375,0.0122630178894277,2215.73643619333,0.393394071685751,0.0171561024821979,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"93",93,117561.113060131,82.9239973904338,83.497952708578,0.0501658992754391,0.0049008868797942,2081.95615389771,0.012569085633546,2247.44573986851,0.399565349542243,0.0174699725133402,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"94",94,117529.495994796,82.6917624404486,83.2753454825971,0.0500569268942406,0.00490756472685262,2114.02785718418,0.0128756056012688,2279.06280520445,0.405720333456669,0.0177831703281215,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"95",95,117497.972501411,82.4559635258521,83.0490576679342,0.0499451828359139,0.00491316923706094,2146.0132365338,0.0131825091265149,2310.58629858879,0.41185875010743,0.0180956783635758,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"96",96,117466.543895309,82.2166471452719,82.8191343863497,0.0498307389933606,0.00491774887063415,2177.91088494071,0.0134897306538845,2342.01490469085,0.417980329483733,0.0184074795245186,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"97",97,117435.211473371,81.9738602703262,82.5856212798908,0.0497136619616064,0.00492134957072612,2209.71941285916,0.0137972075774266,2373.34732662849,0.424084804924661,0.0187185571481527,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"98",98,117403.976513872,81.7276503267672,82.3485644928675,0.0495940136956955,0.00492401488589196,2241.43744839941,0.014104880087167,2404.58228612771,0.430171913156875,0.019028894973059,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"99",99,117372.840276325,81.4780651760267,82.1080106532961,0.0494718520900595,0.0049257860888704,2273.06363751677,0.0144126910231774,2435.71852367529,0.436241394331016,0.0193384771120478,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"100",100,117341.804001336,81.2251530967069,81.8640068542925,0.0493472314885336,0.00492670229146266,2304.59664419368,0.0147205857369471,2466.7547986642,0.442292992056728,0.0196472880284097,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"101",101,117310.868910468,80.968962765826,81.6166006356309,0.0492202031331414,0.00492680055534972,2336.03515061461,0.0150285119598087,2497.68988953172,0.44832645343631,0.0199553125151585,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"102",102,117280.03620611,80.7095432400915,81.3658399652171,0.0490908155588657,0.00492611599874552,2367.37785733384,0.0153364196781609,2528.52259389038,0.454341529096993,0.0202625356769064,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"103",103,117249.307071348,80.4469439372729,81.1117732204259,0.0489591149407574,0.00492468189883095,2398.62348343624,0.0156442610152239,2559.2517286518,0.460337973221855,0.0205689429140549,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
"104",104,117218.682669568,80.181214622252,80.8544491748733,0.0488251453735883,0.00492252976597953,2429.7707669695,0.0159519901469818,2589.87613043191,0.466315543632815,0.0208745199129613,"Malawi","Mzimba","TA Mtwalo",199,119809.5588,"Pediatrics",216647.09763,79
