"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41140.19948,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"2",2,41139.2665078576,0.769774198764793,0.823923252936704,0.00787544184114862,7.34618570857898e-05,0.331325464088153,3.22938412612087e-07,0.932972142426296,0.00839476018764985,7.50466501108332e-05,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"3",3,41138.3722075652,1.26844987277808,0.894328950082028,0.0145211615409045,0.000265911794100627,0.649704168669185,2.36990249834564e-06,1.8272724347668,0.0164417348852782,0.00027754189074671,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"4",4,41137.3308665951,1.73349314875287,1.09192638307724,0.0216416424203266,0.000565615522038702,1.02097906655437,7.54862363984504e-06,2.86861340495048,0.0258120120170551,0.000602659755941822,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"5",5,41136.0293304369,2.26871461934675,1.38490319837935,0.030135481519361,0.000982930371399465,1.48539605878133,1.72746595292064e-05,4.17014956305772,0.0375239316903353,0.00106770430618923,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"6",6,41134.3671988767,2.93514551664375,1.7761042069943,0.0406911259374029,0.00154095089598908,2.07876614150642,3.31813564365141e-05,5.8322811233343,0.0524812207856912,0.00170378560436808,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"7",7,41132.2314864238,3.78523540567869,2.28495490060965,0.0540243244391847,0.00227344741576137,2.84144823374345,5.72643128771459e-05,7.9679935761996,0.0717010852472484,0.00255446720184862,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"8",8,41129.4825695485,4.87711372149029,2.94213596794151,0.07099344698619,0.00322581030628658,3.82334948353238,9.20212569751872e-05,10.7169104515136,0.0964408141396852,0.00367739686432538,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"9",9,41125.942786317,6.28222838946951,3.78918851279985,0.0926793609686909,0.00445757066928995,5.08799923432964,0.000140614797367939,14.2566936830343,0.128300625632047,0.00514762592869412,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"10",10,41121.3841986813,8.09130986712022,4.88031955295755,0.120463421725486,0.00604611400804317,6.71693528822783,0.000207074670750263,18.8152813187099,0.169334224059088,0.00706231549121073,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"11",11,41115.5137136017,10.420654133737,6.28555738678049,0.156119001150895,0.00809164275236059,8.81504767861144,0.000296555323580977,24.6857663983558,0.222183416128846,0.00954696299298854,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"12",12,41107.9542467294,13.4196963280565,8.09511480742074,0.201926189652465,0.0107236475521927,11.5173566313011,0.000415666672531264,32.2452332706555,0.290248826148361,0.0127634966925978,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"13",13,41098.220774607,17.2804910911532,10.4250657371781,0.260817388033874,0.0141092253473121,14.9976490542672,0.000572897000469697,41.9787053929801,0.37790740958799,0.0169206690621336,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"14",14,41085.6896345327,22.2497858332305,13.4246717769096,0.336564150711689,0.0184638120685204,19.4795807368541,0.000779157548770826,54.5098454673231,0.490792059774185,0.022287462029249,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"15",15,41069.5592701902,28.6443930776055,17.2857631835588,0.434016697318958,0.0240649855466367,25.2509233831591,0.00104848266164561,70.6402098098507,0.636150411018802,0.0292103257853988,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"16",16,41048.8001971518,36.8706915680442,22.2547036945788,0.559410254881612,0.0312701789599823,32.6818082229567,0.00139892876882559,91.3992828481901,0.823304285371022,0.038135303915032,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"17",17,41022.0912349047,47.449346722536,28.6476291609851,0.720757363046773,0.0405394434147479,42.2481186740503,0.0018537313221348,118.108245095355,1.06423880198206,0.0496364735446155,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"18",18,40987.738858517,61.0463391404003,36.8697209057519,0.928347050526664,0.0524645467962643,54.5613070525827,0.0024427869237434,152.460621482982,1.37435324749464,0.0644523176133149,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"19",19,40943.5749703687,78.511916888905,47.4396156440659,1.19538280452102,0.0678063737162722,70.4065833556988,0.0032045643964486,196.624509631303,1.7734227489532,0.0835325032364994,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"20",20,40886.8292879684,100.928593788558,61.019843984727,1.53878751940388,0.0875424655930353,90.7912357292118,0.0041885440807604,253.370192031575,2.28681503316019,0.108097392430585,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"21",21,40813.9702635317,129.669908806696,78.4547478568679,1.98022123932116,0.112927711633947,117.005952504332,0.00545834948131749,326.229216468332,2.94703449491213,0.139714101386324,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"22",22,40720.509443977,166.470933009537,100.817016994645,2.54735683147714,0.145571384393933,150.702062051463,0.00709575150849431,419.690036023026,3.79566693189617,0.180393186505195,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"23",23,40600.7645593731,213.510677797115,129.463889777218,3.27546525178291,0.187534477170952,193.988147546346,0.0092057772428514,539.434920626875,4.88581186796908,0.232711052625601,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"24",24,40447.5785044338,273.50478942915,166.103578543145,4.2093640415394,0.241452075915016,249.549868262611,0.0119232138544875,692.620975566215,6.28509872291129,0.299964242367604,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"25",25,40251.9960031046,349.803706572401,212.871146941435,5.40577551009373,0.310685953223358,320.796741062726,0.0154208555035594,888.203476895383,8.07938099312856,0.386362501096898,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"26",26,40002.9081640625,446.485614261746,272.411094022022,6.93611994631295,0.399513093761819,412.039054695528,0.0199199180976088,1137.29131593747,10.3771877228005,0.49726841188945,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
"27",27,39686.6894590601,568.425181425765,347.959660479952,8.8897266686481,0.513355463280595,528.696393788819,0.0257031134282948,1453.51002093989,13.3149685267633,0.639491324770666,"Malawi","Kasungu","TA Santhe",229,41141.19948,"Adults",114907.725644,131
