"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7472.408466,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"2",2,7471.47565132617,0.769641086776194,0.823901680132389,0.00780986813729222,7.27098668019124e-05,0.331389009056599,3.19857391778122e-07,0.932814673826668,0.0083248647382319,7.42784397303627e-05,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"3",3,7470.5816377959,1.26811646153294,0.894240449343316,0.0143998601511833,0.000263186304228634,0.64980589948922,2.34727439125952e-06,1.82682820409528,0.0163044258180268,0.00027469728118404,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"4",4,7469.540834613,1.73281084326238,1.09170577614415,0.0214598518235286,0.000559805047601863,1.02108763427156,7.47644800906235e-06,2.86763138699723,0.0255953681091003,0.000596469368169186,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"5",5,7468.24029157218,2.26740990040228,1.38443894566336,0.0298802953020007,0.0009727986896953,1.4854553786119,1.71091474473609e-05,4.16817442781668,0.0372067510153325,0.00105670153579057,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"6",6,7466.57995195815,2.93274225887391,1.77520135595125,0.0403427519658653,0.00152499223652467,2.07866982029595,3.28625302185503e-05,5.82851404185371,0.0520333738601285,0.00168614929146919,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"7",7,7464.44741155756,3.78091885605575,2.28327585669229,0.0535550075983658,0.00224975212403998,2.84099825798954,5.67119819277727e-05,7.96105444244191,0.0710815275994992,0.00252786631448011,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"8",8,7461.70402869712,4.86950058090198,2.93910201832655,0.0703648448712596,0.00319190275279781,3.82218682679108,9.11292346158918e-05,10.7044373028783,0.0955938180823929,0.00363879831964479,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"9",9,7458.17379407093,6.26898241870268,3.78381516215207,0.0918382756552625,0.00441019092624073,5.08548663879082,0.00013924283788929,14.234671929065,0.127149941270496,0.00509303444215745,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
"10",10,7453.63154176767,8.0685018018642,4.87094170231221,0.1193352462208,0.005980910338318,6.71195953436428,0.00020503723040055,18.7769242323302,0.167774286793192,0.00698640796694187,"Malawi","Ntchisi","TA Kasakula",153,7473.408466,"Adults",22903.683496,160
