"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,52003.9094,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"2",2,52003.2665439074,0.529452983273551,0.78017577438024,5.97579319633797e-05,1.94658044585186e-07,0.3331673781682,4.21499116177768e-09,0.642856092626991,6.37353926783189e-05,1.98873035746964e-07,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"3",3,52002.7049693833,0.826125535133217,0.753979705651264,0.000105056838412709,6.87331554879812e-07,0.624219601272304,3.04686082020635e-08,1.20443061669536,0.000119412841674346,7.17800163081875e-07,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"4",4,52002.1265978123,1.04370799382208,0.814960565706919,0.000146661020437304,1.40987268212292e-06,0.923985462331701,9.48896284402012e-08,1.78280218764344,0.000176756266648566,1.50476231056312e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"5",5,52001.4843590135,1.2457394535228,0.922249135588744,0.000189362737487743,2.34243126437404e-06,1.25686048112028,2.11063905463968e-07,2.42504098646448,0.000240432640884504,2.55349516983801e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"6",6,52000.7502515196,1.46015248558627,1.06139761029138,0.000235632853268126,3.48717745657018e-06,1.63735887239399,3.92106390729132e-07,3.15914848040876,0.000313218530214112,3.87928384729931e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"7",7,51999.9023953771,1.70108917363831,1.22879946926507,0.000287089226935517,4.85805888130202e-06,2.07682338106016,6.51666879378073e-07,4.00700462291624,0.000397283742149119,5.50972576068009e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"8",8,51998.9196300325,1.97766872227024,1.42552233482974,0.000345096279982766,6.47701802012432e-06,2.58622633259196,1.00452740367729e-06,4.98976996751734,0.000494727188458798,7.48154542380161e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"9",9,51997.8283382978,2.25634914336896,1.64780725679383,0.000410844526467907,8.37257684343727e-06,3.17648461788547,1.46705415345964e-06,6.08106170220572,0.000607637146405845,9.83963099689691e-06,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"10",10,51996.5701406952,2.58511012603558,1.8966117070864,0.000485122890885313,1.05772983847465e-05,3.85703971397923,2.05753805103266e-06,7.33925930482852,0.000737819619600897,1.26348364357792e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"11",11,51995.1232994571,2.96615202853025,2.17971021305729,0.000569049542582651,1.31273388058833e-05,4.6396533280282,2.79640702388034e-06,8.78610054290416,0.000887524459177925,1.59237458297637e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"12",12,51993.4610702837,3.40510830343228,2.50373652025948,0.000664098461958001,1.60645917166398e-05,5.53880102305399,3.70651803335212e-06,10.4483297163175,0.00105952065695784,1.97711097499919e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"13",13,51991.5520236516,3.90970446401601,2.87537956413267,0.000772026780113303,1.94382252546189e-05,6.57149604170792,4.81356750087328e-06,12.3573763484295,0.00125706263522315,2.42517927554922e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"14",14,51989.3597880535,4.48931395720357,3.30194427285042,0.000894867139274653,2.33059112525058e-05,7.75742939684807,6.14658379828348e-06,14.5496119465364,0.00148391704029044,2.94524950507893e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"15",15,51986.8424842644,5.15490012095184,3.79166673616308,0.00103495047819062,2.77350581194606e-05,9.11927845443414,7.73850641799005e-06,17.0669157355918,0.00174442176893964,3.54735645374506e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"16",16,51985.2979071352,4.79493789835919,4.15846244433585,0.00119008153425321,3.27962948716262e-05,10.656860017598,9.62669753717485e-06,18.6114928648198,0.00203854138242923,4.2422992408801e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"17",17,51983.654117822,4.63029776730186,4.33032456801189,0.00134461347933839,3.84960567729637e-05,12.2932648817669,1.18514044668734e-05,20.2552821780212,0.00235156270413513,5.0347461239837e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"18",18,51981.9636402506,4.55607125697105,4.41192421917375,0.00148929034970436,4.47592725745358e-05,13.976215773177,1.44504619029386e-05,21.945759749406,0.00267348503925384,5.92097344774743e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"19",19,51980.2507967432,4.52368874901181,4.45172159117916,0.00162095126492032,5.14804441902475e-05,15.6815030290294,1.74558555426461e-05,23.658603256785,0.00299967725957819,6.89362997328935e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"20",20,51978.5268526092,4.51066492572422,4.47215158764104,0.00173912522763478,5.85506713949471e-05,17.3979123088252,2.08927835107277e-05,25.382547390873,0.00332799432574827,7.94434549056746e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"21",21,51976.7970288113,4.50658952297384,4.48360119877624,0.0018444698680801,6.58687662018329e-05,19.1202453485445,2.47798449634744e-05,27.1123711887739,0.00365744209138624,9.06486111653073e-05,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"22",22,51975.0637476811,4.50664330386988,4.4908788674887,0.00193806251885585,7.33451708998352e-05,20.8460896102068,2.91296686040893e-05,28.8456523189238,0.00398755930893434,0.000102474839503924,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"23",23,51973.3281362793,4.50859474546033,4.49621105747563,0.00202108392988501,8.09026992171633e-05,22.5743219814794,3.39496731166036e-05,30.5812637207176,0.00431813137656034,0.000114852372333767,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"24",24,51971.5907221332,4.51141012915583,4.50062906350161,0.00209468259670074,8.84759360974232e-05,24.304416272824,3.92428270322956e-05,32.3186778668413,0.00464905785929511,0.000127718763129719,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"25",25,51969.851754069,4.51461259304623,4.50460854009237,0.0021599215475612,9.60101440213994e-05,26.036123857854,4.50083483914797e-05,34.0576459310326,0.00498029139581879,0.000141018492412879,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"26",26,51968.1113538175,4.51797925636879,4.50837171217989,0.0022177612693182,0.000103460045294076,27.7693227503122,5.12423326644327e-05,35.7980461825082,0.00531180882848838,0.000154702377958509,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"27",27,51966.3695826523,4.52140809020029,4.51202021359484,0.00226905929661593,0.000110788666816449,29.5039512576386,5.7938294015697e-05,37.5398173476912,0.00564359851325886,0.000168726960832146,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"28",28,51964.6264759175,4.52484966753751,4.51560318335287,0.00231460253027121,0.000117965232606961,31.2399735765697,6.50873281327815e-05,39.2829240825512,0.00597565374506605,0.000183052560739742,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"29",29,51962.8820525282,4.52828491869176,4.51913949008439,0.00235500811287483,0.000124968014982936,32.9773704068568,7.26801265989278e-05,41.0273474718874,0.0063079709445121,0.000197648141581863,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"30",30,51961.13632981,4.53170222494153,4.52264053228526,0.00239094338933945,0.000131776360071489,34.7161240092265,8.07038124558956e-05,42.7730701900152,0.00664054683988713,0.000212480172527384,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"31",31,51959.3893197145,4.53509685658286,4.52611086846044,0.00242289035410658,0.000138377761711676,36.4562221456652,8.91466794840749e-05,44.5200802855038,0.00697337917802159,0.000227524441195751,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
"32",32,51957.6410341083,4.5384662290445,4.52955290127254,0.00245132469085491,0.000144761839455899,38.1976526796994,9.79952122023912e-05,46.268365891759,0.00730646572402071,0.00024275705165829,"Malawi","Dowa","TA Msakambewa",198,52004.9094,"Pediatrics",98252.5124,101
