"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8702.813378,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"2",2,8687.52171195165,13.1356892337602,2.59872631298159,0.0635302894792148,0.00101585224071528,0.492692601430199,1.17584549235022e-05,15.2916660483468,0.0668341030467397,0.00103556891833047,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"3",3,8619.88039808578,67.8920587250724,13.0068989157355,0.339824595317487,0.00731428844013722,2.68674744244402,0.000135947214779152,82.9329799142243,0.363886899488757,0.00754224589066304,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"4",4,8286.65565159462,336.330055585795,65.3013418488497,1.73107020579506,0.0396554828511073,13.7547484352568,0.000854846841022558,416.157726405388,1.86215762458611,0.0410888973332365,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"5",5,6842.87720619424,1477.94375765997,306.806074663194,8.47273934427729,0.200682245546453,67.5083453029669,0.0045725898060353,1859.93617180576,9.13744473817014,0.208349603176232,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"6",6,4693.40399783638,2827.15710090034,887.234561751549,32.5222391328293,0.896994499017304,262.576225770563,0.0222581093334743,4009.40938016363,35.5030252621688,0.934317086798346,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"7",7,1980.27545410467,4164.14595456761,1760.26444098923,85.8204111570487,2.99307515579113,710.225360342387,0.0886816832711851,6722.53792389533,95.843738897726,3.14177735950805,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"8",8,468.905879535964,4048.08528871024,2547.78630185817,170.788096296622,7.61948846056196,1460.35134491525,0.276978223193491,8233.90749846404,196.578548516483,8.08392791018901,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"9",9,76.4644779485491,3064.79277187786,2866.15193162564,270.07261795511,15.5430564287297,2410.09046535314,0.698056810980416,8626.34890005145,323.394515408568,16.7135640497338,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"10",10,11.7258738847482,2136.91991137993,2765.56259594391,361.540894479157,26.6657888994078,3399.92262274071,1.47569067213273,8691.08750411526,454.508071562946,29.1402396186122,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"11",11,2.08784718436354,1462.18373483743,2443.82271249048,432.343848728192,40.2160416453854,4320.44304213753,2.7161509766319,8700.72553081564,575.176841448947,44.7705067948338,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"12",12,0.474064600904953,996.598529238481,2046.65395235947,478.812973887845,55.1687704793829,5121.61403387156,4.4910535623586,8702.3393133991,678.845197053228,62.6994074395686,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"13",13,0.14008739015922,678.661981869926,1654.16439819497,502.506228021301,70.5336746971052,5790.97317870738,6.83382911916581,8702.67329060985,764.090543997644,81.9926977147143,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"14",14,0.0529570539720091,462.043228923846,1303.70759807468,507.245126686519,85.4901683563667,6335.53037888849,9.74392001613524,8702.76042094604,832.113469266641,101.828856637801,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"15",15,0.0247782425293081,314.541200897107,1008.42341588399,497.432885937463,99.4274308556384,6770.7696023492,13.1940638340822,8702.78859975748,885.22262290884,121.55134975003,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"16",16,0.0138280223398903,214.120939295281,768.798967328044,477.21353019118,111.935645139503,7114.59241949537,17.1380485282861,8702.79954997767,926.007359722654,140.672871244815,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"17",17,0.00888669316617435,145.758783849951,579.391340093838,450.116153105488,122.776033309215,7384.24449792341,21.5176830249358,8702.80449130684,956.923693431857,158.857067933981,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"18",18,0.00637817949889301,99.2218493415471,432.560751624862,418.960887651012,131.844755588669,7594.95025187211,26.2685037423064,8702.80699982051,980.115619816131,175.892006957164,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"19",19,0.00498375385234275,67.5426670875471,320.427235419097,385.895066780012,139.138232239281,7759.48104608784,31.3241466323766,8702.80839424615,997.364031214223,191.662828773411,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"20",20,0.00415384981578633,45.9778007660689,235.802446217054,352.485217772242,144.723182507795,7888.20106826516,36.619508621871,8702.80922415019,1010.10003741827,206.127087240312,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"21",21,0.00363411274260041,31.2980787350471,172.551296637121,319.824771765254,148.71236294983,7989.33033583494,42.0928979650691,8702.80974388726,1019.44677577907,219.29409366751,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"22",22,0.00329623450076539,21.305258695374,125.65209279469,288.637412807058,151.245824470314,8069.28210832258,47.6873846754849,8702.81008176551,1026.27018815378,231.208438272496,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"23",23,0.00307058314754784,14.5029345725511,91.1109520102759,259.367242457383,152.476994247866,8133.0006394107,53.3515447180844,8702.81030741686,1031.22876327783,241.937319972862,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"24",24,0.00291695890165486,9.87245071936062,65.8174236901888,232.253111909088,152.562722784046,8184.26498972528,59.0397622131433,8702.81046104111,1034.81773228681,251.561100173553,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"25",25,0.00281095465270418,6.72038456813588,47.3874807952341,207.387566498877,151.65645822638,8225.94645565828,64.71222129845,8702.81056704535,1037.40619348531,260.166463444373,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"26",26,0.00273713154429333,4.5747082863457,34.0167352361208,184.762227347989,149.903805771266,8260.21847404693,70.3346901798106,8702.81064086846,1039.26717174759,267.841614816928,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"27",27,0.00268540271006905,3.11410215712644,24.3533349493041,164.301892414409,147.439856011517,8288.72333272065,75.8781743442933,8702.81069259729,1040.601340934,274.673026637176,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"28",28,0.00264901255303924,2.11983714955332,17.3929317566288,145.889607702795,144.387790243173,8312.70206679669,81.3184953386119,8702.81072898745,1041.55539219958,280.74333756424,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"29",29,0.0026233522546253,1.44302002447481,12.3945867533238,129.384709361356,140.858381792501,8333.09422142522,86.6358352908747,8702.81075464775,1042.23604853705,286.130090147584,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"30",30,0.00260523535886349,0.982296181216172,8.81495129875094,114.635514469368,136.950105372086,8350.61363049935,91.8142749438756,8702.81077276465,1042.72063311743,290.905065553384,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"31",31,0.00259243816274282,0.668671497619815,6.25762525980422,101.488013720432,132.749641309847,8365.8054900878,96.841343686339,8702.81078556184,1043.064963488,295.134033282092,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"32",32,0.00258339905011168,0.455180097141484,4.43470998307613,89.7916270233189,128.332620073803,8379.08906416287,101.707593260749,8702.81079460095,1043.3092019722,298.876780882848,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"33",33,0.00257701697208437,0.309851850895232,3.13793409060377,79.4028355984584,123.764497392477,8390.78948011501,106.406201935595,8702.81080098303,1043.48216218107,302.187325346534,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
"34",34,0.00257251373770131,0.210923576178081,2.21715373177148,70.1873066321446,119.101483570401,8401.16132546817,110.932612507607,8702.81080548627,1043.60446195948,305.114235420327,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,111
