"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15747.89447,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"2",2,15746.9615542169,0.769726556807995,0.823915531934865,0.00782494009742617,7.44041243618512e-05,0.331374026978132,3.2319347479982e-07,0.932915783136254,0.0083409291021529,7.6009245873616e-05,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"3",3,15746.067356566,1.26833053595216,0.894297274185203,0.0144279027606454,0.000269321264852123,0.649786028023061,2.37176783024271e-06,1.82711343395375,0.0163361544653851,0.000281100511223333,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"4",4,15745.0262081039,1.73324891631343,1.09184742028751,0.0215022922235698,0.000572862924352205,1.02108284984822,7.55452876218632e-06,2.86826189612584,0.0256458726909607,0.000610382050117174,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"5",5,15743.7250274837,2.26824754959846,1.38473701507411,0.029940705453086,0.000995512427621341,1.48550444570893,1.72880495549237e-05,4.16944251631176,0.0372816061782618,0.0010813725157752,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"6",6,15742.0635375341,2.93428508159507,1.77578099386744,0.0404267610249344,0.00156064841276593,2.07884577423039,3.32067474552666e-05,5.83093246587806,0.0521407833555262,0.00172556778407813,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"7",7,15739.9289610514,3.78368971058091,2.28435374363151,0.0536708990324676,0.00230245303670162,2.84143483490945,5.73073725708956e-05,7.96550894856361,0.0712332098352868,0.00258706675470209,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"8",8,15737.1820264843,4.87438699557686,2.9410495328788,0.0705247502873802,0.00326686174385056,3.82312328632558,9.20888420801693e-05,10.7124435156546,0.0958065995919231,0.00372421559824985,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"9",9,15733.6456646738,6.27748291800306,3.78726395249562,0.0920601484386141,0.00451410510527511,5.08734348732986,0.000140714856484047,14.2488053262289,0.12744832492237,0.0052129572194997,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
"10",10,15729.0929326435,8.08313581070191,4.87695979030102,0.119646031674108,0.00612245134123099,6.71546605665112,0.000207215855350403,18.8015373565247,0.16819453315219,0.00715157678136463,"Malawi","Blantyre","TA Kunthembwe",164,15748.89447,"Adults",47367.234315,131
