"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6209.934794,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"2",2,6209.00201843653,0.769608025986151,0.823896322004256,0.00783088924337533,7.55655137540746e-05,0.331364435364839,3.25363178965873e-07,0.932775563475555,0.00834727258176623,7.71956923405376e-05,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"3",3,6208.10807611961,1.26803366085819,0.894218469515881,0.014438521044013,0.000273521925506783,0.649751319369205,2.3876741153428e-06,1.82671788038691,0.0163482089946052,0.000285484973159118,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"4",4,6207.06740646661,1.73264141974344,1.09165099196959,0.0215172162413363,0.00058178582775392,1.0209885145045,7.60510226802341e-06,2.86738753338889,0.0256638315068617,0.000619889939302737,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"5",5,6205.76710995986,2.26708598361159,1.38432367127073,0.0299596587441447,0.00101098686405597,1.48528633617674,1.74034743002138e-05,4.16768404014155,0.0373057159724267,0.00109818410384334,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"6",6,6204.10721506134,2.93214575419489,1.77497721726458,0.0404489574187009,0.00158483793166968,2.07838874422349,3.3427631287041e-05,5.82757893866462,0.0521707210869147,0.00175232156916522,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"7",7,6201.97546160165,3.77984779218407,2.2828591218443,0.0536943048421422,0.00233800090792723,2.84053549190503,5.7686665241156e-05,7.95933239834873,0.0712672380718695,0.00262703043701989,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"8",8,6199.23345101038,4.8676123008948,2.93834923351939,0.0705449103965914,0.00331703452310602,3.82142681597854,9.2694307823403e-05,10.7013429896202,0.095840169553039,0.00378146407589379,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"9",9,6195.70558271211,6.26569876802342,3.78248246693922,0.0920682005804329,0.00458294775894216,5.08423727260479,0.000141631980388126,14.2292112878872,0.127471674967301,0.00529257145490222,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
"10",10,6191.16737540523,8.06285161481729,4.86861705171757,0.119625323327199,0.00621495353857464,6.70990110039369,0.000208550978224836,18.7674185947726,0.168188560661443,0.00725986384455524,"Malawi","Nsanje","TA Malemia",179,6210.934794,"Adults",20123.428728,156
