"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9594.359492,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"2",2,9593.42663477487,0.769677056335218,0.823907509623529,0.00783840368177597,7.24092425786421e-05,0.331361526136235,3.20113644179358e-07,0.93285722513298,0.00835528134839022,7.39713294304015e-05,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"3",3,9592.53254376154,1.26820655086876,0.894264363436735,0.0144525806864855,0.000262099080808804,0.649760295224206,2.34915972894313e-06,1.82694823845673,0.0163641096409653,0.000273562483234752,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"4",4,9591.49159528266,1.73299519092353,1.09176538378998,0.0215386938770089,0.000557496027409263,1.02103247024283,7.48248028899271e-06,2.86789671734104,0.0256893555099339,0.000594008948025152,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"5",5,9590.19078396075,2.26776237671264,1.38456437629386,0.0299906286332756,0.000968795403354294,1.48540473916668,1.71230441422033e-05,4.16870803925395,0.0373439825916675,0.00105235223575736,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"6",6,9588.52996034726,2.93339142089255,1.77544526046909,0.0404927492824118,0.00151873675894939,2.07865059587115,3.28894681547534e-05,5.8295316527423,0.0522264398879904,0.00167923040456579,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"7",7,9586.39656336399,3.78208462001056,2.28372938625032,0.0537559706370032,0.00224056422779751,2.84106133584934,5.67590378461853e-05,7.96292863601287,0.0713473578714874,0.00251753632302116,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"8",8,9583.65168650329,4.87155616267164,2.9399213746247,0.0706321050031513,0.00317894413310733,3.82242570423122,9.12060510937909e-05,10.7078054967149,0.0959550245097195,0.00362401036444445,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"9",9,9580.11887498709,6.27255778491067,3.78526595764407,0.092192645040933,0.00439242740994223,5.08606883528738,0.000139362614211579,14.2406170129072,0.127636857180701,0.00507248747999891,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"10",10,9575.57221630172,8.07465570114962,4.87347291725799,0.119805187495132,0.0059570728405827,6.71317960133332,0.000205218209380346,18.787275698286,0.168427948702049,0.00695849428088536,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"11",11,9569.72200400432,10.3922043793721,6.27373911133996,0.155222546388908,0.0079712770352834,8.80805680801732,0.00029387352905571,24.6374879956826,0.22094258538569,0.00940531767730248,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
"12",12,9562.19680875886,13.3714050604317,8.07488863802495,0.200693570912981,0.0105620482750667,11.5047220577723,0.000411865725434652,32.1626832411424,0.288539993923304,0.0125718658698184,"Malawi","Kasungu","TA Mwase",204,9595.359492,"Adults",27002.80998,169
