"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30405.78401,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"2",2,30405.2520836642,0.437778171002959,0.763271117928703,5.64113332979979e-05,1.84429865198183e-07,0.330820447144996,3.99933447866698e-09,0.531926335839155,6.01799172915349e-05,1.8842919967685e-07,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"3",3,30404.8048718956,0.668279458334437,0.701795538434979,9.73038442559339e-05,6.44888273811847e-07,0.608965130206399,2.87394146183164e-08,0.979138104447761,0.000110776398024537,6.73627688430163e-07,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"4",4,30404.3686652785,0.817297246027,0.717640069983159,0.000132273882506355,1.30400984873717e-06,0.880273738892706,8.87209716169592e-08,1.41534472151619,0.000160128498913437,1.39273082035412e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"5",5,30403.9100084359,0.937968264872911,0.770312132966776,0.000165548148997695,2.12848800049852e-06,1.16555329441661,1.95172835279988e-07,1.87400156406613,0.000212021365713265,2.3236608357785e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"6",6,30403.4119830311,1.0531231477205,0.843374267581419,0.000199114314699994,3.10481089008097e-06,1.47532697654164,3.57939135415624e-07,2.37202696890829,0.000268369315209926,3.46275002549659e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"7",7,30402.8642650022,1.17299214903878,0.930496585447205,0.000234032094353919,4.22907693258274e-06,1.81601741580627,5.86352808447674e-07,2.91974499781635,0.000330340689174527,4.81542974103042e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"8",8,30402.2589328273,1.30261209591495,1.02963450293748,0.000270983928279529,5.50271898383586e-06,2.19255319749411,8.89685840572407e-07,3.52507717267964,0.000398832024767694,6.39240482440826e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"9",9,30401.5540356203,1.47387470236681,1.14562786266633,0.000310626824106205,6.930878744376e-06,2.61015297951051,1.27741073250526e-06,4.22997437965722,0.00047479261364383,8.20828947688126e-06,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"10",10,30400.7673221874,1.65871378374748,1.28137478758395,0.000353914807328755,8.52338695899596e-06,3.07623504363447,1.75946617490245e-06,5.01668781262636,0.000559571870006722,1.02828531338984e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"11",11,30399.8864061297,1.86306244669547,1.43598541854098,0.000401674452968933,1.02949830914034e-05,3.59814168910497,2.34656257056211e-06,5.89760387034005,0.000654505366208243,1.26415456619655e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"12",12,30398.8988135682,2.09106316635723,1.61039498882184,0.00045464551262614,1.22641864889566e-05,4.1832683164456,3.05045376712295e-06,6.88519643177755,0.000760938317747732,1.53146402560796e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"13",13,30397.7911410209,2.34632273514838,1.80645158954564,0.000513575881967087,1.44528702511297e-05,4.83956274144491,3.88415643720737e-06,7.99286897904759,0.000880316415733827,1.8337026688337e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"14",14,30396.5485973103,2.63245800027519,2.02655667564502,0.000579266880329539,1.68862608066404e-05,5.57579699844515,4.86215871387973e-06,9.23541268966521,0.00101423527073994,2.17484195205201e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"15",15,30395.1546949046,2.95334663422826,2.27353951906591,0.000652598263430112,1.9593140802981e-05,6.40175075010159,6.00063482534049e-06,10.6293150954348,0.00116447377599654,2.55937756283215e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"16",16,30393.5909852292,3.31326260834333,2.55062888528924,0.000734545883100363,2.26061662622191e-05,7.32836880747428,7.31767760563091e-06,12.1930247708338,0.00133302276045736,2.992384386785e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"17",17,30391.83679849,3.71696660386483,2.86146775179833,0.000826196967448988,2.59622596030551e-05,8.36791616156802,8.83355146612302e-06,13.9472115100097,0.00152211318883255,3.47958110691781e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"18",18,30389.8689654112,4.16978210899861,3.21014947042698,0.0009287654281208,2.97030728113032e-05,9.53414396984696,1.05709734894255e-05,15.915044588747,0.00173424635413537,4.02740463007287e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"19",19,30387.661509752,4.67767020517191,3.6012668379527,0.00104360827683445,3.38755222016001e-05,10.8424731656805,1.25554277421044e-05,18.1225002480319,0.00197222727570854,4.64309499437045e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"20",20,30385.1853180617,5.24730670011748,4.03996778401324,0.0011722430615051,3.85323739251745e-05,12.3101918632576,1.4815503328032e-05,20.5986919383271,0.00223920060656923,5.33478772532065e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"21",21,30382.4077479819,5.88617173804563,4.53202303459476,0.00131636842450981,4.37329468747924e-05,13.9566897607969,1.73832954299645e-05,23.3762620181041,0.00253869327060495,6.1116242304757e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"22",22,30379.2922106799,6.60264452867781,5.08389951699469,0.00147788582218264,4.95438686563342e-05,15.8037075498659,2.02948316998217e-05,26.4917993200609,0.00287465982930576,6.98387003561559e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"23",23,30375.6685356306,7.51406098368866,5.72155135922976,0.00165936564758521,5.60406264571041e-05,17.878123029652,2.35905564324669e-05,30.1154743694009,0.00325198930537663,7.96311828895709e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"24",24,30371.5823624624,8.52023666190877,6.4618582770523,0.00186491300803907,6.33148669003891e-05,20.2175970547089,2.73160940300341e-05,34.2016475376389,0.00367753222664754,9.06309609304232e-05,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"25",25,30366.9646898979,9.64824014249196,7.30712813251557,0.00209847629599463,7.14775504471518e-05,22.8617503498639,3.15234126689736e-05,38.8193201021306,0.00415849555831714,0.000103000963116125,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"26",26,30361.7424766999,10.9199706395468,8.26652517529782,0.00236394683820084,8.06564210992607e-05,25.8525566100839,3.62719478819347e-05,44.0415333001357,0.00470251421782476,0.000116928368981195,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"27",27,30355.8352200347,12.3565966611725,9.35308305160961,0.00266550047109531,9.09958125333319e-05,29.2363121266267,4.16296325485275e-05,49.948789965325,0.0053180093727325,0.000132625445081859,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"28",28,30349.1528087831,13.9805540599446,10.5826096712802,0.00300777601052027,0.000102657961125471,33.0648793777239,4.76739712431703e-05,56.6312012168917,0.00601441465789309,0.000150331932368641,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"29",29,30341.5938217788,15.8165457274862,11.9733959262777,0.00339599039006865,0.00011582510076715,37.3966802587278,5.44932220137225e-05,64.1901882212045,0.00680235684568611,0.000170318322780872,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"30",30,30332.7385104057,18.1475015334806,13.5904099594041,0.00383707553825359,0.000130703692041936,42.303558134435,6.21877372395387e-05,73.0454995942872,0.0076949041238831,0.000192891429281475,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"31",31,30322.6698261601,20.7464394304326,15.4786910637533,0.00434177326344001,0.000147542402873106,47.8844931580535,7.08719850807332e-05,83.1141838398907,0.00871006102251681,0.00021841438795384,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"32",32,30311.1981922333,23.6853891156577,17.6499410591209,0.00492071359045359,0.000166640671843303,54.2453195600984,8.06775827951511e-05,94.585817766722,0.00986707868322268,0.000247318254638455,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"33",33,30298.1198257336,27.0254788684996,20.1328547536656,0.00558467644115499,0.000188344068415015,61.4999858674071,9.17563152858807e-05,107.664184266397,0.0111866841151729,0.000280100383700896,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"34",34,30283.2079242917,30.8276034673608,22.9662732487179,0.00634542271780453,0.000213045253924959,69.7755462412156,0.000104283018759937,122.576085708285,0.0126919881715024,0.000317328272684896,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
"35",35,30266.2067938545,35.157343701344,26.1967741941437,0.0072161526918282,0.000241188566241162,79.215522450091,0.000118458654652962,139.577216145491,0.0144090971097107,0.000359647220894124,"Malawi","Mangochi","Mangochi Town",23,30406.78401,"Pediatrics",55157.403056,38
