"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24570.1098,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"2",2,24569.4669628314,0.529437103854446,0.780173085341142,6.18502208800098e-05,2.01473670376477e-07,0.333164923328816,4.3625729809331e-09,0.642837168581527,6.5966945747158e-05,2.0583624335741e-07,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"3",3,24568.9054158975,0.826091519826296,0.753969841838739,0.000108734796339762,7.11396144452057e-07,0.6242132631405,3.15353922232187e-08,1.20438410253341,0.000123593427073267,7.42931536675276e-07,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"4",4,24568.3270866321,1.04364923264152,0.814939021758951,0.000151794656959776,1.45923055113692e-06,0.923971761408743,9.82117993996896e-08,1.78271336790852,0.000182943503970508,1.55744235053661e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"5",5,24567.684912715,1.24564486891047,0.922209981963257,0.000195989563635141,2.42442731034543e-06,1.25683380169812,2.18452947521983e-07,2.42488728501574,0.000248847168792489,2.64288025786742e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"6",6,24566.9509021023,1.46000560916836,1.06133280746671,0.000243876566486616,3.60922955205532e-06,1.63731158948671,4.05833379597538e-07,3.15889789775119,0.000324177825119674,4.01506293165285e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"7",7,24566.1398139822,1.67022485739076,1.22342075352152,0.000296994284047127,5.02784350331583e-06,2.07603771027543,6.74474909686589e-07,3.96998601779016,0.000411040652307175,5.70231841300242e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"8",8,24565.2062745244,1.91537842973853,1.40676404074589,0.000356217078336346,6.70058571258707e-06,2.58101904783836,1.03960563175605e-06,4.90352547559246,0.000511020905223209,7.74019134434312e-06,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"9",9,24564.1334378887,2.19838651727529,1.61616684973798,0.000422528566057123,8.65193756290288e-06,3.16137604596819,1.51784944728165e-06,5.97636211133453,0.000625924306260814,1.01697870101845e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"10",10,24562.9011929923,2.52394302915251,1.85615520687371,0.000497125919000765,1.09115333585808e-05,3.82799860673371,2.1275162154445e-06,7.20860700772851,0.000757906910481272,1.30390495740253e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"11",11,24561.4861445867,2.89797444110155,2.13152597723645,0.000581397224673136,1.35150513217134e-05,4.59355719378254,2.88895241624716e-06,8.62365541334895,0.000909477299432348,1.64040037379606e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"12",12,24559.8613144384,3.32749970807365,2.447622733363,0.000676929589333245,1.65050188250233e-05,5.47266586066809,3.82494454488393e-06,10.2484855616574,0.00108352885673139,2.03299633699072e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"13",13,24557.995687973,3.82065596308214,2.81051375990336,0.000785532003592679,1.99316800528944e-05,6.48213187915933,4.96117928114475e-06,12.1141120270078,0.00128338919027346,2.48928593340391e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"14",14,24556.8510336198,3.5537439363298,3.08227504741603,0.000905537416964009,2.38479548614741e-05,7.62181168443449,6.32665256995474e-06,13.2587663802047,0.00150902956559259,3.01746074314289e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"15",15,24555.6329287913,3.43156925618695,3.20954399543804,0.00102495821484412,2.82576897903106e-05,8.83469678873469,7.95249887882886e-06,14.4768712087632,0.00174916198822691,3.62101886691394e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"16",16,24554.3802955519,3.37639113774386,3.26989802731877,0.0011367076271022,3.3102360985494e-05,10.0820356051702,9.86793917455103e-06,15.7295044481601,0.0019961136303031,4.2970300160045e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"17",17,24553.1111640328,3.35221330228557,3.29925504429056,0.00123837285835387,3.83002382753741e-05,11.345878849912,1.20976533497691e-05,16.9986359672382,0.00224633069085674,5.03978916251432e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"18",18,24551.8338876946,3.34237137669138,3.31424342494132,0.00132960328833685,4.37670979802216e-05,12.6179094723795,1.46610681553858e-05,18.2759123054667,0.002498166611049,5.84281661356074e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"19",19,24550.5523409155,3.33914936818146,3.32256258009104,0.00141091280325807,4.94247355226775e-05,13.8942692262618,1.7572508619035e-05,19.5574590845817,0.00275085768609231,6.69972441417124e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"20",20,24549.2683236925,3.33897560467747,3.32777649031946,0.00148313624626247,5.5203956628629e-05,15.1731650306445,2.08416862587479e-05,20.8414763075306,0.00300404910401001,7.60456428873769e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"21",21,24547.9826762566,3.34019595519429,3.33153566113038,0.0015471867895535,6.10451353257538e-05,16.4537594208682,2.4474287548841e-05,22.1271237434053,0.00325757524704539,8.55194228745947e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"22",22,24546.6957943969,3.34204430095942,3.33460444718642,0.00160395202686805,6.68977430292087e-05,17.7356575326196,2.84725612490623e-05,23.4140056030966,0.00351135811243347,9.53703042782709e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"23",23,24545.4078676407,3.34416668683087,3.33733589383412,0.00165425316975325,7.27194999144591e-05,19.01866997019,3.28358596335977e-05,24.7019323593843,0.00376536036071438,0.000105555359548057,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"24",24,24544.1189908223,3.34639841850669,3.33989417458062,0.0016988323156878,7.84754250834493e-05,20.3027017157678,3.75611251901832e-05,25.9908091777211,0.00401956332116045,0.000116036550273632,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"25",25,24542.829214429,3.3486634778608,3.34235496774069,0.00173835172459569,8.41369639998323e-05,21.5877019934173,4.26433030911068e-05,27.2805855710105,0.00427395706641447,0.000126780267090939,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
"26",26,24541.5385689041,3.3509259627874,3.34475391779625,0.00177340091414701,8.96809765748375e-05,22.8736400576764,4.80757587573504e-05,28.5712310959095,0.00452853562079076,0.000137756735332188,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,103
