"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,969.9949365,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"2",2,969.352970927909,0.528705750829808,0.780049222079793,6.37446923093723e-05,2.07650234896315e-07,0.333146642342306,4.49636142187441e-09,0.641965572090813,6.79876242357361e-05,2.12146596318189e-07,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"3",3,968.792693858123,0.824525622415693,0.753515636799893,0.000112047788631157,7.33149590912288e-07,0.624088569221608,3.25010632980562e-08,1.20224264187648,0.000127360801715363,7.65650654210345e-07,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"4",4,968.216310242155,1.04094579109589,0.813947389988594,0.000156379229488513,1.50365927696756e-06,0.923575092660209,1.01211724411765e-07,1.77862625784518,0.000188476649516099,1.60487100137933e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"5",5,967.577117601255,1.24129652329546,0.920408786439202,0.000201837035726883,2.49779120558493e-06,1.25590902908131,2.2510223179688e-07,2.41781889874513,0.000256294904474519,2.72289343738181e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"6",6,966.847595813316,1.4532700830799,1.05833670824458,0.000251037868989394,3.71756897858452e-06,1.63547872179027,4.1813119901324e-07,3.14734068668392,0.000333751872541349,4.13570017759775e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"7",7,966.042848356705,1.6603134687228,1.21872153514159,0.000305541472219613,5.17721284023674e-06,2.07274172595079,6.94794371935759e-07,3.95208814329461,0.000422981616463063,5.87200721217248e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"8",8,965.118428475586,1.90097505276448,1.39967787563859,0.000366216197583388,6.89710415349118e-06,2.57548091200733,1.07070207133539e-06,4.87650802441421,0.000525572322079919,7.96780622482656e-06,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"9",9,964.058511685515,2.17773920675326,1.60573730366281,0.000434029860550369,8.90170924111802e-06,3.15250380963796,1.5628610346428e-06,5.93642481448485,0.000643321266065585,1.04645702757608e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"10",10,962.844372547623,2.494697773233,1.84107499469478,0.000510152754611024,1.12205217615518e-05,3.81426762121424,2.18995869253039e-06,7.15056395237709,0.000778362363692667,1.34104804540822e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"11",11,961.454474578685,2.85697144739564,2.11002268709411,0.000595929573976864,1.3888877343676e-05,4.57285499566918,2.97270497189556e-06,8.54046192131523,0.000933161220288295,1.68615823155716e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"12",12,959.864323646289,3.27050699976546,2.41730693340461,0.000692880424370445,1.69486500423394e-05,5.44208515724752,3.93421904660528e-06,10.130612853711,0.00111053780614934,2.08828690889447e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"13",13,958.046202615194,3.74202603649142,2.76817869908398,0.000802715403866174,2.04489866052411e-05,6.43770088436641,5.10047372898586e-06,11.948733884806,0.00131370461055071,2.5549460334227e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"14",14,956.935358428014,3.47196245137638,3.02797256740415,0.000923621691219133,2.44409972204576e-05,7.55868848987598,6.50064068307892e-06,13.0595780719856,0.00154245444928986,3.09416379035365e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"15",15,955.757498701566,3.342334356154,3.14528106977647,0.00104345966803786,2.89259169252645e-05,8.74874182100629,8.16591253488882e-06,14.2374377984342,0.00178529625724093,3.70918294601534e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"16",16,954.550742340566,3.27741831618415,3.19605313820549,0.00115505808237877,3.38420339650954e-05,9.96952367954989,1.01253778805555e-05,15.4441941594337,0.00203440631929179,4.39674118456509e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"17",17,953.332916601529,3.24210577248395,3.21552618225388,0.00125596786511322,3.91042736104945e-05,11.2030804682161,1.24033784970178e-05,16.6620198984712,0.00228612090726346,5.15076521075123e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"18",18,952.112437189974,3.22012218108928,3.22005366156947,0.0013458281190622,4.46251384579651e-05,12.4409179953147,1.50187953706622e-05,17.8824993100263,0.00253870679563474,5.96439338286273e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"19",19,950.89335577147,3.20392401176322,3.21723055387404,0.00142515598013406,5.03233321892565e-05,13.6789326983714,1.79852084752504e-05,19.1015807285295,0.0027913267934242,6.83085406645069e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"20",20,949.677697685295,3.19001819112997,3.2105868840169,0.00149479617961673,5.61267986877408e-05,14.915061505182,2.13113980790233e-05,20.3172388147052,0.00304356011495201,7.74381967667641e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"21",21,948.466546550731,3.17678963602692,3.20176748146665,0.00155567475183088,6.19732938327549e-05,16.1481901817812,2.50019481421861e-05,21.5283899492685,0.0032951795913297,8.6975241974941e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"22",22,947.260546333699,3.16349505692477,3.19154216487514,0.00160869321336559,6.78099112374917e-05,17.377647383528,2.90578488987385e-05,22.7343901663014,0.0035460484160902,9.68677601362301e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"23",23,946.060133608888,3.14979710247695,3.18027371143643,0.0016546868202102,7.35922225946251e-05,18.6029703211031,3.34770525732361e-05,23.9348028911118,0.00379607232356742,0.000107069275167861,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"24",24,944.865646539444,3.13554546806054,3.16813787393058,0.0016944113814939,7.92833129254501e-05,19.8237946688961,3.82549741617893e-05,25.1292899605557,0.00404517712323869,0.000117538287087239,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"25",25,943.677373850573,3.12067815950171,3.15522265617235,0.00172854238412154,8.48528951966164e-05,21.0398050535584,4.33849154590727e-05,26.3175626494272,0.00429329859723532,0.000128237810655689,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
"26",26,942.495578759464,3.10517343271025,3.14157661135056,0.00175768209575233,9.02762752662286e-05,22.250710879606,4.88584984048274e-05,27.4993577405362,0.00454037756917345,0.000139134773671056,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,103
