"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6215.197062,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"2",2,6214.8690550571,0.269584502728505,0.731923770424652,5.39386950487976e-05,1.77567450079012e-07,0.326444549626927,3.86109520123488e-09,0.328006942903678,5.75672659544026e-05,1.81428545280246e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"3",3,6214.61324195916,0.394619700018439,0.608052916810443,8.97254964996554e-05,6.09593379228416e-07,0.581057061479168,2.74403137417403e-08,0.583820040838243,0.000102466170359058,6.37033692970156e-07,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"4",4,6214.39076147556,0.452736732377329,0.550939991021857,0.000115852998066443,1.19983230266494e-06,0.802506664876116,8.33288303700889e-08,0.806300524434502,0.000141516220727144,1.28316113303503e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"5",5,6214.18362504006,0.479872296746074,0.524732154265242,0.000136400224984036,1.89413128927849e-06,1.0086940349929,1.7957353530593e-07,1.01343695993402,0.000177874321475724,2.07370482458441e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"6",6,6213.98350542331,0.492663465284699,0.512830757973378,0.000153385788534991,2.65924377044379e-06,1.2079059868384,3.21563301327838e-07,1.21355657669208,0.000213001929970423,2.98080707177163e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"7",7,6213.78654826156,0.498812107804577,0.507551561791123,0.000167859055148429,3.47283867802131e-06,1.40397822396115,5.12984948939738e-07,1.41051373843563,0.00024757552768765,3.98582362696105e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"8",8,6213.59096940133,0.501884502332091,0.505336378928235,0.000180407270561452,4.31871166602446e-06,1.59868623508807,7.5633803581717e-07,1.60609259866866,0.000281908264598284,5.07504970184163e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"9",9,6213.3959437922,0.503530943437723,0.50453862146695,0.00019139167772267,5.18442840192962e-06,1.79285101355386,1.05323559040783e-06,1.80111820780025,0.000316144957569419,6.23766399233745e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"10",10,6213.20108987748,0.504515762453069,0.504395652089984,0.000201058487737319,6.06010692093966e-06,1.98685218478219,1.40459783459301e-06,1.99597212251774,0.000350352582847972,7.46470475553267e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"11",11,6213.00623153046,0.505192905840457,0.504554292727071,0.000209591359245486,6.93774611666632e-06,2.18086493108099,1.81078887548637e-06,2.19083046954276,0.00038456205908854,8.74853499215269e-06,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"12",12,6212.8112878915,0.505726008600193,0.504851250628157,0.000217136768740431,7.81082027116118e-06,2.37496962996561,2.2717204354988e-06,2.38577410850341,0.00041878758287363,1.008254070666e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"13",13,6212.61622203276,0.506190948199371,0.505210795426313,0.000223816789695153,8.674007398133e-06,2.56920294588372,2.78693508077349e-06,2.58083996724157,0.000453035639273283,1.14609424789065e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"14",14,6212.42101742953,0.506622848752036,0.505597860228116,0.000229735697451357,9.52299872660011e-06,2.76358124712476,3.35567299018335e-06,2.77604457047409,0.000487309131787026,1.28786717167835e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"15",15,6212.2256668799,0.507038216561318,0.505995955212126,0.000234984182826614,1.03543210672151e-05,2.95811163288186,3.97693615771792e-06,2.97139512009535,0.000521609327325274,1.4331257224933e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"16",16,6212.03016780216,0.507444344883484,0.506397783596146,0.000239641843860741,1.11652156974015e-05,3.15279661277713,4.64952619525419e-06,3.16689419784251,0.000555936681713855,1.58147418926557e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"17",17,6211.83451963935,0.507844568570446,0.506799997842764,0.000243780532055339,1.19535057648737e-05,3.34763668816679,5.3720324016837e-06,3.36254236065022,0.000590291295386486,1.73255381665574e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"18",18,6211.6387225773,0.508240550786089,0.507200920336261,0.000247457979256094,1.27176973858262e-05,3.54263163284235,6.14306055780172e-06,3.5583394227019,0.000624673138128651,1.88607579436279e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"19",19,6211.44277724803,0.508633168668804,0.507599657038003,0.000250728212188868,1.34566204842051e-05,3.73778078035512,6.96107398048633e-06,3.75428475196858,0.000659082101482697,2.04176944646914e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"20",20,6211.24668460066,0.509022716937649,0.507995894834323,0.00025363972324996,1.41694745803811e-05,3.93308315393336,7.8244403245332e-06,3.95037739934349,0.000693518021348247,2.19939149049143e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"21",21,6211.050445641,0.509409319469506,0.50838949176397,0.000256233988064724,1.48558004317211e-05,4.12853772643774,8.73153634348545e-06,4.14661635899606,0.000727980723568855,2.35873367752066e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"22",22,6210.85406141699,0.509793041670057,0.508780364161305,0.000258548003016786,1.55153968903023e-05,4.32414343307407,9.68070428878543e-06,4.34300058300963,0.000762470026598541,2.51961011790877e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"23",23,6210.65753303404,0.510173909827042,0.509168466932909,0.000260615326105377,1.61482921686952e-05,4.51989915535045,1.06702284684101e-05,4.53952896595715,0.000796985738847482,2.68185206371053e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
"24",24,6210.46086158249,0.510551929585579,0.509553776188509,0.00026246466650075,1.67547052836545e-05,4.71580379391971,1.16984449557698e-05,4.73620041751054,0.000831527671289235,2.84531502394243e-05,"Malawi","Salima","TA Kuluunda",162,6216.197062,"Pediatrics",10710.4113162,164
