"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,74077.97106,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"2",2,74077.642995609,0.269632237057247,0.731932318600337,5.70412286414657e-05,1.87780709592808e-07,0.32644260225103,4.08317325833165e-09,0.328064391001138,6.08785062984885e-05,1.9186388285114e-07,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"3",3,74077.3871208827,0.394703532518742,0.60808029891074,9.48874960429992e-05,6.4465912887732e-07,0.581059724674712,2.90186834103316e-08,0.583939117278049,0.000108361052288752,6.73677812287651e-07,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"4",4,74077.164569787,0.452852707649041,0.550990892962754,0.000122520215310134,1.26886099333357e-06,0.802522735123643,8.81223431792055e-08,0.806490212934086,0.00014965988204039,1.35698333651278e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"5",5,74076.9573503706,0.480020491489894,0.524809271924937,0.000144253099378384,2.00312635991709e-06,1.00873341980595,1.89904773302737e-07,1.01370962935129,0.000188113722042781,2.19303113321983e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"6",6,74076.7571331784,0.492845756292946,0.512936298158361,0.000162220857724439,2.81230379363069e-06,1.20797939394004,3.40066169975357e-07,1.21392682161903,0.00022526825699656,3.15236996360605e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"7",7,74076.5600622475,0.499031088783374,0.507687766216673,0.00017753319711056,3.67278465268596e-06,1.40409714894502,5.4250722467357e-07,1.41099775243406,0.000261839034657751,4.21529187735953e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"8",8,74076.3643521178,0.502143019313486,0.505505651109445,0.000190811134239956,4.56743892332375e-06,1.59886303335011,7.99873490338471e-07,1.60670788221969,0.000298157382513201,5.36731241366222e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"9",9,74076.169176557,0.503831912465969,0.504743521148405,0.000202436695822479,5.48312306427629e-06,1.79309897566235,1.11387338501201e-06,1.801883442969,0.000334376624808245,6.5969964492883e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
"10",10,74075.9741528747,0.504862109048193,0.504638855376135,0.000212670269028861,6.40939240986149e-06,1.98718559573102,1.4854830359216e-06,1.99690712529982,0.000370567777944523,7.89487544578309e-06,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,151
