"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2555.86828,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"2",2,2541.11625899557,12.6605854748516,2.54064426484952,0.0593156428473838,0.000870660748217453,0.490594865463574,1.00956717192312e-05,14.752021004432,0.0624164300667892,0.000887602391175142,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"3",3,2478.40810073251,63.1961258512241,12.335699631949,0.309645544312719,0.00616109414461084,2.61243180957534,0.000115336281146708,77.4601792674869,0.33184511246514,0.00635464105754512,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"4",4,2184.5029556914,298.013721050517,59.7998237515731,1.53106792648667,0.0325728093030306,12.9874276770556,0.000711093660988163,371.365324308596,1.64902783699547,0.0337661023546448,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"5",5,1248.50301189889,1000.18595426292,242.11267342724,6.91590663140145,0.157222874513197,58.9898250719711,0.00368583305873534,1307.36526810111,7.48676332579848,0.163408106107425,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"6",6,221.170287777816,1512.79874476968,597.459166942714,23.2351400606539,0.633803857236252,201.554439320432,0.0166972714607444,2334.69799222218,25.5471826087603,0.661823707655583,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"7",7,10.0550954691647,1191.93754155324,844.821996631762,50.9290650535652,1.86547859549834,457.198720909605,0.0603817871625089,2545.81318453083,57.7999866483171,1.9668058481769,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"8",8,0.254331933651252,818.738582326848,889.216583047133,81.0326670469082,4.05207991047252,763.406387328004,0.167648406981086,2555.61394806635,96.1711903444305,4.33341230047965,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"9",9,0.00698820034346782,557.511156204448,819.709286813391,106.738720505027,7.08595333931426,1065.44338223897,0.372792698506247,2555.86129179965,133.678537145813,7.71154032064362,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"10",10,0.000287649112780033,379.509817030945,703.951041509826,125.440355890782,10.7081231441992,1336.55587167951,0.702783095624113,2555.86799235088,166.968540019057,11.8874701568485,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"11",11,1.82485675959301e-05,258.337222085129,578.548713648938,136.913499910597,14.6314098053825,1567.26326722548,1.17414907589867,2555.86826175143,194.910782799774,16.6017605632308,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"12",12,1.94892910484608e-06,175.853332511694,461.461261060704,142.035065183854,18.6002851505494,1757.12513537944,1.79319876483127,2555.86827805107,217.526485946083,21.6094690930174,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"13",13,3.45149251753444e-07,119.705579746072,360.162875221332,142.074227108371,22.4134456890531,1909.95445123029,2.5577006597331,2555.86827965485,235.368500932338,26.7055475496257,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"14",14,7.92702621761073e-08,81.4850959963827,276.507699327556,138.327189130715,25.9269948732716,2031.16229714222,3.45900345057793,2555.86827992073,249.179619754805,31.7315815396025,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"15",15,2.95281988328939e-08,55.4679341338659,209.55601168576,131.948276616255,29.0485233345797,2126.36345288657,4.48408131344017,2555.86827997047,259.714978734065,36.5733029350133,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"16",16,1.78195759807329e-08,37.7576852075911,157.169633465672,123.888660143447,31.7277748972974,2200.70724363474,5.61728263342773,2555.86827998218,267.65842574764,41.1541904360153,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"17",17,9.67346669954428e-09,25.7021231274788,116.872749947794,114.891031894269,33.9468446952272,2258.61381467414,6.84171565141586,2555.86827999032,273.591077496569,45.4279929543886,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
"18",18,6.65218024699293e-09,17.495751478724,86.2858729134139,105.510399102164,35.7113041101575,2303.7246678605,8.14028452838474,2555.86827999334,277.98718224392,49.3715931814814,"Malawi","Nkhata Bay","TA Malanda",73,2556.86828,"Elderly",23722.393122,92
