"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1134.192546,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"2",2,1127.68789874533,5.48887482868904,1.57841491098164,0.0483669403373708,0.000828453091196057,0.388152026182633,1.00953873401574e-05,6.50464725466922,0.0511784174077144,0.000845395481067654,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"3",3,1112.03588049919,17.1582481506231,4.49822839621141,0.16086035349249,0.00426103821011827,1.33497490751155,9.26547614310179e-05,22.1566655008101,0.175548135893495,0.00441653428359528,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"4",4,1067.37406255854,49.9712957558064,13.2299724775958,0.488617144421091,0.0148460297650375,4.11333909947392,0.000412934395620289,66.8184834414579,0.540294288026372,0.0155390289820325,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"5",5,948.108933521423,135.914748986979,37.5416531575606,1.43288056660872,0.0462050869230382,12.146677280424,0.00144740008222902,186.083612478578,1.59462004118174,0.0486341583065363,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"6",6,688.702774178157,312.106501508912,96.4486623859462,3.96416820470453,0.135146417048366,33.8307438418396,0.00454946339377596,445.489771821844,4.43900729290493,0.142781466593944,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"7",7,329.682384034769,510.47465196322,201.08250201939,9.70680555564663,0.364877348543186,83.8680881969669,0.0132368814649057,804.510161965232,10.9941320186552,0.387091890581654,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"8",8,89.1578049859524,541.789233609018,310.851246523794,19.5535420373738,0.866301597528039,172.939310233026,0.0351070133090439,1045.03474101405,22.630483913531,0.925219268209496,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"9",9,15.6205875578847,426.949464656745,366.777519405833,31.8499840043844,1.74968285983471,292.162757947593,0.0825495677257986,1118.57195844212,38.1295154127115,1.88822008609634,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"10",10,2.4126087667598,300.980044706401,363.91819834913,43.7299290637477,3.02783756563124,420.953558066854,0.17036948147744,1131.77993723324,54.7502759661861,3.31375687512922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"11",11,0.416611389981988,206.445071239488,326.8967100103,53.2657059364262,4.62201288667227,543.234422656337,0.31201188079566,1133.77593461002,70.3782308257079,5.14564083188073,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"12",12,0.0903232252738216,140.78662576395,276.632514590835,59.7718738475903,6.41191306507896,650.982234206621,0.517061300652416,1134.10222277473,83.9813724446133,7.27966126017013,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"13",13,0.025416804795159,95.8866398787283,225.178541517393,63.3317839508671,8.27522224988823,741.704446687412,0.790494910916748,1134.16712919521,95.2640525612872,9.60185514875583,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"14",14,0.0091837050295546,65.2841763548043,178.388990609582,64.3843247092695,10.1075959266728,815.885243010226,1.13303168441623,1134.18336229497,104.322160555567,12.009084585547,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"15",15,0.00413315646758754,44.4438028007471,138.524675051913,63.4794316801309,11.8295769349813,875.368966193071,1.54196018268989,1134.18841284353,111.426253409804,14.4173419905816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"16",16,0.00223396208782097,30.2549803426916,105.931724850078,61.1522198367161,13.3865407991779,922.452767262644,2.01207894660539,1134.19031203791,116.900754713461,16.7632736393551,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
"17",17,0.00139957268911278,20.595621192701,80.0302976005321,57.8669957844431,14.7454651127889,959.41619976024,2.53656697660673,1134.19114642731,121.062081339887,19.0024099139199,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,1135.192546,"Elderly",12313.590907,119
