"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3662.552152,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"2",2,3661.61953740819,0.76947195384218,0.823874268393051,0.00776171634597431,7.42111758194375e-05,0.331432120909054,3.21143612115974e-07,0.932614591809691,0.00827354061388962,7.58121399131988e-05,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"3",3,3660.72588815371,1.26769290235872,0.894128008538976,0.0143105813608326,0.000268616032033149,0.649861381306827,2.35669054382389e-06,1.82626384628793,0.0162033838240162,0.000280364598090275,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"4",4,3659.68576792037,1.73194426902201,1.09142554211076,0.0213255275604619,0.000571337199298378,1.02110989743039,7.5063117905074e-06,2.86638407963472,0.0254353829746669,0.000608757640496005,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"5",5,3658.38648558046,2.26575336234904,1.38384935381926,0.0296906807820653,0.000992794292470874,1.48536305124277,1.71770521311808e-05,4.16566641953774,0.0369713647010589,0.00107842527705591,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"6",6,3656.72841959732,2.92969227505348,1.77405512565281,0.0400819459390301,0.00155624066448261,2.07831382357564,3.29917997117103e-05,5.82373240268516,0.0516988425319725,0.00172071127742427,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"7",7,3654.59990129428,3.77544379787157,2.28114511574574,0.0532002209488664,0.00229565633248841,2.84010898243273,5.6932387421987e-05,7.95225070571882,0.0706148217444783,0.00257947548565218,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"8",8,3651.86352949901,4.85985128082819,2.93525405382613,0.069883731542995,0.00325666007758742,3.82028529698737,9.14777264751052e-05,10.6886225009887,0.0949489410019239,0.00371269454298003,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"9",9,3648.3453786851,6.25220987350971,3.77700517110875,0.0911845562065804,0.00449898553538894,5.08173496454143,0.000139763998696582,14.2067733149006,0.126262105376014,0.00519573656848414,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"10",10,3643.82376905369,8.03965743326581,4.85906804278223,0.118441824138672,0.00610011471468346,6.70490974846109,0.00020578294758321,18.7283829463101,0.16655088869629,0.00712598319769133,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"11",11,3638.0160479568,10.3325144768579,6.24890532078839,0.15336586880699,0.00816009645071814,8.79286364692103,0.000294633377439835,24.5361040432025,0.218372682024832,0.00962890180853559,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"12",12,3630.56251235218,13.2702978028621,8.03245625009771,0.198141121548276,0.0108077533078158,11.4775238780362,0.000412841971824326,31.9896396478239,0.28500128892142,0.0128658517670486,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"13",13,3621.0069628211,17.0286571700387,10.3187034792997,0.25555299589927,0.0142085454831346,14.9274982174217,0.000568770758779621,41.5451891789014,0.370620614412076,0.0170439796254731,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"14",14,3608.77339225978,21.8272949163688,13.2451736532718,0.329144523274097,0.0185745095794078,19.3577990014241,0.000773136300830567,53.7787597402191,0.480565873421726,0.0224287461592908,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"15",15,3593.1387681786,27.938585187767,16.9843462852739,0.42340728887232,0.0241767193268588,25.0418286708608,0.00103966929917131,69.4133838214,0.62162085146662,0.0293596753457945,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"16",16,3573.20244357429,35.6962368665988,21.7507909169419,0.544009734207026,0.0313607365756181,32.3259242237826,0.00138594761130892,89.3497084257173,0.802378556363306,0.0382699581133597,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"17",17,3547.85370203324,45.5026568670146,27.8086263620755,0.698063674447373,0.0405655929606127,41.6467030244779,0.00183444578774076,114.698449966764,1.03367120828777,0.0497106661531756,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"18",18,3515.74071492509,57.8326876282928,35.4784103456833,0.894423369571397,0.0523467000668853,53.5511551852433,0.00241384605121599,146.811437074909,1.32906810495743,0.0643801975741274,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"19",19,3475.24666594404,73.230012415984,45.1418812262418,1.1440022380325,0.0674029376933361,68.7190265752659,0.00316066274612789,187.305486055964,1.70542988677663,0.083159463366381,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"20",20,3424.48259878728,92.2904961057503,57.2420294923625,1.46007513003685,0.0866077145409232,87.9862235380465,0.00412123198502405,238.069553212722,2.18348747142443,0.107152866868915,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"21",21,3361.31103927616,115.624885144689,72.2745145432091,1.85851037777405,0.111043044803308,112.366805502135,0.00535411123097865,301.241112723841,2.78838492327227,0.137734342750425,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
"22",22,3283.41929360153,143.791531105542,90.7651511160978,2.35784110784921,0.142034430063586,143.069367726042,0.0069329128828611,379.132858398478,3.55008162866618,0.176596364886152,"Malawi","Nkhata Bay","TA Fukamalaza",55,3663.552152,"Adults",12147.479296,129
