"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23498.03402,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"2",2,23497.101074101,0.769752014539644,0.823919657706277,0.00783849935556532,7.2187855759781e-05,0.331363219846582,3.19732887627849e-07,0.932945899036716,0.00835538204132947,7.37451651767106e-05,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"3",3,23496.206821604,1.26839430338482,0.894314200271081,0.0144529792559483,0.000261299680734938,0.649773266977599,2.34637559064433e-06,1.82719839594577,0.0163645407586687,0.000272728072822077,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"4",4,23495.1655702782,1.73337941914852,1.0918896136925,0.0215398580560516,0.000555803015914231,1.02107755416106,7.47366889133135e-06,2.86844972174293,0.025690643454881,0.000592204698049073,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"5",5,23493.8641996873,2.26849711701225,1.38482581279017,0.0299934067001765,0.00096587247417887,1.48552100062053,1.71030722979263e-05,4.1698203126696,0.0373471192267866,0.00104917568313431,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"6",6,23492.2023669254,2.93474481967552,1.77595369413958,0.0404986498381617,0.00151419661020006,2.07890886272772,3.28516183724638e-05,5.83165307460956,0.0522332209415521,0.00167420559467577,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"7",7,23490.0671835233,3.78451555493167,2.28467494558164,0.0537676433750811,0.00223395045330396,2.84158768748704,5.66949014904398e-05,7.96683647673022,0.0713609736313466,0.00251009190574574,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"8",8,23487.3191899263,4.87584377009045,2.94162999780399,0.0706541546567123,0.00316972042314233,3.82344132521264,9.11054959781722e-05,10.7148300736829,0.095981062853109,0.00361346409891331,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"9",9,23483.7810004017,6.28001804408559,3.78829215842897,0.0922329997454969,0.00437997624020971,5.08795720587618,0.000139213970252015,14.2530195983467,0.127684994481353,0.00505803982150126,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"10",10,23479.2251406544,8.08750215402397,4.87875463243941,0.119877393213222,0.00594071170395696,6.71659944528224,0.000205008918720852,18.8088793455815,0.168514791668233,0.00693923995060435,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"11",11,23473.3592936453,10.4141469336131,6.2828552693558,0.155349592406203,0.00795030713668987,8.81413066056145,0.000293591645545247,24.6747263547188,0.22109641471763,0.00938029151437343,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"12",12,23465.8076722433,13.4086451048653,8.09048845011221,0.200914293335379,0.0105358645125469,11.515352540783,0.000411503042959245,32.2263477566514,0.288808719313389,0.0125401549333732,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"13",13,23456.0874148852,17.2618160945444,10.4171973670569,0.259482280093574,0.0138613422852387,14.9936808894642,0.000567141330995357,41.9466051147752,0.375998384315654,0.0166236935154852,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"14",14,23443.5784580046,22.2183545974831,13.411359771884,0.334794277258249,0.0181380356551498,19.4721440135066,0.000771299568647643,54.4555619953558,0.488255570649244,0.0218947717558377,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"15",15,23427.4852262037,28.5916664407815,17.2633371474526,0.431655852132615,0.0236380314106993,25.2374584684053,0.00103785613646854,70.5487937963192,0.632766701169727,0.0286930732824691,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"16",16,23406.7881574065,36.7824867058342,22.217055583951,0.556236540640304,0.0307114326288222,32.6579876702725,0.00138466021178484,91.2458625935386,0.818764544049964,0.0374556384033942,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
"17",17,23380.1825103411,47.3021428946807,28.5846107372058,0.716450744956252,0.0398084261415793,42.2066621862838,0.00183466964957247,117.851509658918,1.05810262781829,0.0487444738013363,"Malawi","Ntcheu","TA Phambala",228,23499.03402,"Adults",67971.972397,166
