"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23178.6232,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"2",2,23177.6902549443,0.769751301673126,0.823919542176983,0.00794840695662777,7.35950163351527e-05,0.331251884756635,3.25153099303464e-07,0.932945055732807,0.00847253713083807,7.51826824569177e-05,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"3",3,23176.7960039832,1.26839251774541,0.894313726304377,0.0146556297139602,0.000266393186272029,0.649565363711859,2.38615198458305e-06,1.82719601681386,0.0165939941074929,0.000278044352062607,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"4",4,23175.7547555379,1.73337576468583,1.09188843216989,0.0218418707102319,0.000566637193429489,1.02076415697751,7.60036400167601e-06,2.86844446210089,0.0260508556851443,0.000603748451062872,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"5",5,23174.4533902669,2.26849012820391,1.38482332617928,0.0304139363053331,0.000984699883338219,1.48508024949587,1.73930050956011e-05,4.16980973307282,0.0378707563969467,0.00106962690696225,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"6",6,23172.7915671055,2.93473194485839,1.77594885786862,0.0410664499397264,0.00154371189982738,2.078308521394,3.34085169711426e-05,5.83163289447753,0.0529655503445632,0.00170683988688061,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"7",7,23170.6564007012,3.78449242635638,2.28466595037568,0.0545214406911576,0.00227749463873558,2.84078433074015,5.76559785047587e-05,7.96679929878061,0.0723614393432898,0.00255901876993811,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"8",8,23167.9084367663,4.87580296923729,2.94161374122819,0.0716446282448361,0.00323150309482636,3.82237774205311,9.26498680766262e-05,10.7147632337263,0.0973266224592599,0.00368389631219495,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"9",9,23164.3702984381,6.27994703553487,3.78826336061364,0.0935258672488484,0.0044653457921247,5.08655837893965,0.000141573803309583,14.2529015619324,0.12947488160173,0.00515662608970007,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"10",10,23159.8145263123,8.08737984077645,4.87870435881809,0.121557572719146,0.00605649625378571,6.71476693518158,0.00020848395717717,18.8086736877062,0.170876805482501,0.00707448721389274,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"11",11,23153.9488282599,10.4139379317688,6.28276847113967,0.157526620465285,0.00810524977083697,8.81173489890875,0.000298568048096002,24.6743717401014,0.224195061851338,0.00956310570399273,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"12",12,23146.3974587777,13.4082902121412,8.0903398592595,0.203729307978712,0.0107411812388214,11.512222183984,0.00041847774003624,32.2257412223423,0.292855693665779,0.0127845353756622,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"13",13,23136.6776256485,17.2612164995726,10.4169446884639,0.263116977072751,0.0141314372824664,14.9895879956959,0.000576753432600598,41.9455743515202,0.381266009584559,0.0169476241418666,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"14",14,23124.1693806893,22.2173457087222,13.4109323689589,0.339482375472557,0.0184914186470984,19.4667830680986,0.000784370829562774,54.4538193107289,0.495094022336231,0.0223213652035522,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"15",15,23108.0773401072,28.5899745874351,17.2626173161735,0.437697739549532,0.0240984937631819,25.2304163128684,0.00105544303824338,70.5458598928279,0.64162603412516,0.0292520388435191,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"16",16,23087.3822594051,36.779657707661,22.2158475707803,0.564017926987406,0.0313095532803636,32.6486997152725,0.00140812090612426,91.2409405948877,0.830222797030194,0.0381851631478128,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"17",17,23060.7799228558,47.2974243151174,28.5825895654236,0.726466345258175,0.0405834978945868,42.1943476705639,0.00186574994457398,117.843277144202,1.072901595566,0.0496936308904913,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"18",18,23026.6048501577,60.7933494247499,36.7611282395881,0.93532226816024,0.052509866627446,54.4735816938419,0.00245834934818637,152.018349842316,1.38507348920008,0.0645135596075827,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"19",19,22982.7352494299,78.0914578404865,47.2587103037416,1.20373739647396,0.0678454365018714,70.2629750787722,0.0032245141751132,195.887950570151,1.78647977545375,0.0835901792890236,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"20",20,22926.4770537831,100.23118846566,60.7190955721206,1.54850376253157,0.0875604288549171,90.5555841523591,0.00421383533476783,252.146146216861,2.30236439512226,0.108135855071179,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"21",21,22854.4238539867,128.515514673725,77.9557784685259,1.99100752292437,0.112896955414888,116.618658400385,0.00548999235618296,324.199346013331,2.9649404558049,0.139703634764809,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"22",22,22762.2919047445,164.56438756091,99.9909295132823,2.55839708562852,0.145442348934477,150.065004060263,0.00713468651246955,416.331295255531,3.8152034622927,0.180279784251955,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"23",23,22644.7322875634,210.370032267284,128.099356727476,3.28498965128703,0.187220383134476,192.940060784888,0.00925262252382489,533.890912436593,4.9051433689045,0.232399332220386,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"24",24,22495.1277557391,268.346966647034,163.855490029445,4.21392507826518,0.240803617396853,247.82628109896,0.01197778982765,683.495444260928,6.30039546270723,0.299289085207921,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"25",25,22305.3909731786,341.364309530714,209.178728696545,5.39904708175855,0.30944969352824,317.965210487792,0.0154813311030151,873.232226821441,8.08333959128981,0.385042345004537,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"26",26,22065.7954953332,432.739461257006,266.368785433855,6.90693511009458,0.397263603545452,407.395277940376,0.0199813219688111,1112.82770466685,10.3565961794863,0.494828929005731,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"27",27,21764.8920146996,546.161284619679,338.116768545574,8.81891802400821,0.509385629179439,521.099073687141,0.0257547948099422,1413.73118530039,13.2467594081044,0.635141819971866,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"28",28,21389.5901153001,685.497986247679,427.469864287069,11.2327576059704,0.652200547468814,665.147123699772,0.0331523119359573,1789.0330846999,16.9080352574723,0.814077529824693,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"29",29,20925.5170505808,854.432818231929,537.718550413271,14.2634844798842,0.833556901557656,846.815124098204,0.0426152943359099,2253.10614941918,21.5251959312956,1.04163998374604,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"30",30,20357.7913070822,1055.8678997641,672.165479636831,18.0426085162964,1.06297462117011,1074.63823426411,0.05469611525008,2820.83189291776,27.314921661747,1.33004625407391,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"31",31,19672.3530434016,1291.0529047087,833.731641738096,22.7146128462624,1.35180423346414,1358.34911247959,0.0700805922903143,3506.2701565984,34.5241702865074,1.69399559627418,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"32",32,18857.9380073768,1558.45603567222,1024.36509156624,28.4294195749437,1.71328225913103,1708.63175163326,0.0896119173862698,4320.68519262318,43.4238437330623,2.15084169081218,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"33",33,17908.6499487322,1852.50442679671,1244.24894462533,35.3294511061554,2.1624063962736,2136.61370810124,0.114314242097259,5269.9732512678,54.2957820471442,2.72058299001315,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"34",34,16826.8256778673,2162.49500028621,1490.87984595709,43.5303692745288,2.71553851898345,2653.03135507782,0.145413018033137,6351.79752213266,67.4114272534409,3.42556503538259,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"35",35,15625.5687497152,2472.14757378379,1758.1878612229,53.0958041139646,3.3896435192067,3267.04921961439,0.184348030527739,7553.05445028478,83.0016894391975,4.28978294063611,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"36",36,14330.061529334,2760.34424613756,2035.98056715796,64.0083140928475,4.20109498450597,3984.7946743534,0.232773939714824,8848.56167066598,101.219599283974,5.33768971144132,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"37",37,12976.7424042744,3003.42055112698,2310.06430166155,76.1416035559952,5.16405178268658,4807.79774484634,0.292542752015643,10201.8807957256,122.100611313853,6.5924872413616,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"38",38,11609.9014823291,3178.8735609349,2563.30621888288,89.2413544817068,6.28851304375681,5731.64640708039,0.365663247254401,11568.7217176709,145.528495007004,8.07398318346654,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"39",39,10276.114333322,3269.65555506247,2777.67413451973,102.922445769941,7.57829219360517,6745.22420442076,0.454234711493829,12902.508866678,171.216174466296,9.79624141295246,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"40",40,9017.86181317687,3267.72605121667,2936.90793728687,116.688257647599,9.02925344295403,7830.8495312488,0.560355980228005,14160.7613868231,198.709642453995,11.7653743898011,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"41",41,7868.13226101266,3175.60763848723,3029.15859134146,129.972260187422,10.6281915246841,8965.43824180621,0.686015640321388,15310.4909389873,227.418001534829,13.9778867712384,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"42",42,6847.42179781074,3005.42931751232,3048.85428566398,142.195469897902,12.3526551274149,10122.5367002818,0.832973705817378,16331.2014021893,256.665661962974,16.4199210888353,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"43",43,5963.56281179909,2775.92815890069,2997.29709536746,152.828384810436,14.1718359456401,11274.8322653603,1.00264781641955,17215.0603882009,285.756600881365,19.0675911255879,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"44",44,5213.80825936979,2508.56560854889,2881.92097797642,161.444747029473,16.0484290476994,12396.6391607597,1.19601726808032,17964.8149406302,314.037827459377,21.888373681919,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"45",45,4588.04496057583,2223.97557231692,2714.58004341582,167.75738103606,17.9411660086334,13465.9105210659,1.4135555808266,18590.5782394242,340.950585325926,24.8433124489346,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"46",46,4072.07057042032,1939.5168003165,2509.42182197934,171.632111683061,19.8076264875736,14465.519071514,1.65519759924033,19106.5526295797,366.062751348386,27.8896689431742,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"47",47,3650.25623096883,1668.13157450321,2280.88285832049,173.080930311773,21.6069346216799,15383.7443288564,1.92034241766448,19528.3669690312,389.08089902278,30.9836331838203,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"48",48,3307.36032286328,1418.27116208175,2042.15110479125,172.239946127018,23.302029539563,16214.0907463905,2.20788820660497,19871.2628771367,409.845264054232,34.0827642573943,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"49",49,3029.55459767836,1194.49692132256,1804.22019381099,169.338713546425,24.861329948273,16954.6351512852,2.51629240816877,20149.0686023216,428.312725311107,37.1479488286165,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"50",50,2804.8628154725,998.370475639225,1575.4958939084,164.667266027485,26.2597354075236,17607.1233645513,2.84364899355425,20373.7603845275,444.533448820375,40.1447796495399,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"51",51,2623.22567893342,829.365250942968,1361.82098432357,158.545500332448,27.4790110317575,18175.9989999668,3.18777446903009,20555.3975210666,458.625881617036,43.0443602138764,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"52",52,2476.36033751326,685.653549642563,1166.76493282932,151.297717414626,28.5076581665034,18667.4927090144,3.54629541934287,20702.2628624867,470.753371059474,45.8236028926106,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"53",53,2357.53156880366,564.712876053098,992.042401784572,143.233460788191,29.3404048940611,19088.8457558828,3.91673179359723,20821.0916311963,481.104286371021,48.4651261101757,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"54",54,2261.30283076515,463.754630832351,837.960708227594,134.634566325371,29.9774503826958,19447.6964414969,4.29657196995303,20917.3203692348,489.876355697219,50.9568652215291,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"55",55,2183.30234128982,380.002559371912,703.835113503861,125.747663368029,30.4235787169476,19751.6286065424,4.68333720699851,20995.3208587102,497.265183295161,53.2915010473255,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"56",56,2120.01941249856,310.856894701925,588.339883912094,116.781032160543,30.6872360764971,20007.864106244,5.07463440637524,21058.6037875014,503.456469643686,55.4657946835175,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"57",57,2068.63434675407,253.978424264124,489.785354195196,107.904650725653,30.7796389682204,20223.0725878638,5.46819722893983,21109.9888532459,508.621241032986,57.4798964964892,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"58",58,2026.87988151167,207.319512955676,406.32386188242,99.2524063345513,30.7139572264948,20403.2716638294,5.8619162598236,21151.7433184883,512.913392211303,59.3366764141092,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"59",59,1992.93035547737,169.122228776806,336.093066813477,90.925629725912,30.5045987078137,20553.7934612778,6.25385922079992,21185.6928445226,516.468921942427,61.0411073138265,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"60",60,1965.31295652575,137.899276617864,277.310803151318,82.9972318912848,30.1666039952051,20679.2940448981,6.64228292044117,21213.3102434742,519.40625680663,62.5997180776291,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"61",61,1942.83752706411,112.405120466749,228.331015646002,75.516066371756,29.7151517546021,20783.7926806456,7.02563805114649,21235.7856729359,521.82732842005,64.0201223714693,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"62",62,1924.54083485328,91.6048949558402,187.672057330079,68.5111287074823,29.1651701248087,20870.7265456882,7.40256834032339,21254.0823651467,523.819034825856,65.3106258905957,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"63",63,1909.64223707523,74.6435989531887,154.026320570641,61.9954295203806,28.5310411227286,20943.0126673891,7.77190536875678,21268.9809629248,525.454876477216,66.4799054637783,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"64",64,1897.50828651247,60.8178580241307,126.257159463576,55.969439787246,27.8263865783216,21003.1114094961,8.13266013813352,21281.1149134875,526.796622129252,67.5367538139509,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
