"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22827.04804,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"2",2,22811.4924738565,13.3678934408697,2.62724204012572,0.0607698830733617,0.000895347595973635,0.49875508776183,1.03440961654492e-05,15.5555661435228,0.0639221609372048,0.00091270387193402,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"3",3,22743.6770265151,68.2018161684158,13.1072669942153,0.326166779712538,0.00647919595859178,2.72916420697142,0.000120139582725775,83.3710134848564,0.349240710622693,0.00668077720051013,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"4",4,22405.9335878323,340.686518588302,65.795565390928,1.65741050095304,0.0350974252272715,13.93910392675,0.000756335586417069,421.114452167747,1.78301228321403,0.0363664746392792,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"5",5,20804.8255840385,1623.44173223573,321.855592830127,8.24787769861961,0.178561259098177,69.4946413213635,0.00405061653222657,2022.22245596147,8.88806250482278,0.18535775607757,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"6",6,14782.894713313,6279.73754652205,1400.38492290748,38.5164337922611,0.8687498997202,325.625285504364,0.0203880611566066,8044.15332668704,41.6350545479335,0.902958863951722,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"7",7,4374.56496470519,12884.4355787656,4180.94246800154,144.893073148121,3.73033638860765,1239.3868765104,0.0947424805066006,18452.4830752948,158.325871448834,3.88930403648552,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"8",8,320.273306730595,11936.5695929564,6986.51052888204,364.601226209261,12.1987059985164,3207.5264667606,0.368212462579829,22506.7747332694,408.866682685203,12.8165267351347,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"9",9,9.82148914428782,8360.29552376523,7945.49706290109,636.070507503718,29.0420634697132,5846.21246480616,1.10892840979149,22817.2265508557,742.801705521477,30.9027255510402,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"10",10,0.281478315003148,5698.13063192146,7599.44556281709,884.734357679426,54.1433086570639,8588.67760172231,2.63509888765221,22826.766561685,1087.00398306354,58.564719937999,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"11",11,0.0110049388022179,3878.99234397605,6664.93500698746,1075.64137977114,85.477667695856,11117.7705302257,5.2201064049761,22827.0370350612,1401.1132664585,94.2364423493595,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"12",12,0.000691453187305526,2640.4860395271,5552.47452017941,1200.83870726907,120.44501153841,13304.7550061428,9.04806389003858,22827.0473485468,1669.26336404833,135.626685342569,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"13",13,7.17188306008936e-05,1797.41191778157,4470.9508789563,1265.62357088479,156.589132756709,15123.2650035387,14.2074643631385,22827.0479682811,1888.78113098106,180.42772321835,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"14",14,1.18351573580598e-05,1223.52021399634,3514.01741669403,1280.63032219432,191.899708262527,16597.2772587095,20.703108308133,22827.0480281648,2063.38552542554,226.637287581822,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"15",15,2.9107012310303e-06,832.864365964971,2712.369817214,1257.64495431217,224.890152411477,17771.8041021179,28.4746450688301,22827.0480370893,2199.37846536316,272.667530906795,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"16",16,9.94832070605293e-07,566.940628942972,2064.39848588181,1207.57605923289,254.565704161406,18697.1514583679,37.4157024181952,22827.0480390051,2303.61642318309,317.345211044852,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"17",17,4.3087189115033e-07,385.923980561018,1553.69314905805,1139.62830404964,280.345656485232,19421.0661102174,47.3908391977722,22827.0480395691,2382.51354115799,359.862365335846,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"18",18,2.29349059540837e-07,262.703363143457,1158.65771337508,1061.11557237821,301.973822534405,19985.3482586301,58.2493097093842,22827.0480397706,2441.62530834157,399.70987193376,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"19",19,1.43669654152801e-07,178.825236711351,857.492151894093,977.585810104341,319.434247128176,20424.8750534716,69.8355405467642,22827.0480398563,2485.54300635102,436.610740287709,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"20",20,1.01707718877893e-07,121.728545138131,630.524147262812,893.076091583128,332.878976538208,20767.8435849002,81.9966944757802,22827.0480398983,2517.9431415402,470.460572300494,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"21",21,7.89503035043493e-08,82.8621207025784,461.075630418951,810.399430826912,342.569955966014,21036.5530974588,94.5878045478157,22827.048039921,2541.70333543018,501.278074293681,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"22",22,6.56092444903618e-08,56.4052238396503,335.554287872599,731.416043235092,348.834316484536,21248.363173726,107.474994776465,22827.0480399344,2559.03782144049,529.165747896773,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"23",23,5.73638602020368e-08,38.3957210232913,243.183506761576,657.267598955288,352.031275539756,21416.632679054,120.537258608663,22827.0480399426,2571.6276862459,554.27977463126,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"24",24,5.18969261229325e-08,26.1364298178709,175.590466748845,588.5692913421,352.528509951991,21551.5561536631,133.667188424214,22827.0480399481,2580.73556329294,576.807612933313,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"25",25,4.8296317519602e-08,17.79138215765,126.369438217834,525.561625117162,350.685973695352,21660.8686519166,146.770968847048,22827.0480399517,2587.30149237764,596.95180471026,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"26",26,4.58504248257302e-08,12.1108104667481,90.6792261176921,468.226921572245,346.845378030946,21750.4178255387,159.767878227801,22827.0480399541,2592.02020260634,614.918619015411,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"27",27,4.41747835181893e-08,8.24397437603194,64.8972208474592,416.376661856628,341.323865049415,21824.6168377477,172.589480078608,22827.0480399558,2595.40191980332,630.910368905517,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"28",28,4.30147063274227e-08,5.61177238388599,46.3347086353811,369.715624123589,334.410698194725,21886.7965981326,185.17863848677,22827.048039957,2597.81936771088,645.120449935053,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
"29",29,4.22059624842059e-08,3.82000178759058,33.0098342799874,327.88796639692,326.366070542852,21939.4757148792,197.488452071196,22827.0480399578,2599.54355711751,657.730359728977,"Malawi","Mzimba","TA Mtwalo",199,22828.04804,"Elderly",216647.09763,79
