"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,7441.27024616658,0.513097335081149,0.512097524682119,0.000274364746017118,2.01664764157796e-05,5.89550956955883,1.88728789985686e-05,5.92101783342353,0.00105515185430408,3.90393554143482e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"31",31,7441.07245117229,0.513474641564587,0.512480900043125,0.000275274704392728,2.06098408095787e-05,6.09254125442727,2.01471388240946e-05,6.11881282771901,0.00109041429706619,4.07569796336733e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"32",32,7440.87451384116,0.513849590417642,0.512861937627486,0.000276102037512906,2.1031573561562e-05,6.28972004871253,2.14484772427879e-05,6.31675015884598,0.0011257030535999,4.24800508043499e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"33",33,7440.67643513663,0.514222173752341,0.513240629482877,0.000276856834210595,2.14325563263407e-05,6.48704499525484,2.27754996791255e-05,6.51482886338028,0.00116101795431992,4.42080560054662e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"34",34,7440.47821587205,0.514592385048123,0.513616968870028,0.000277546590696466,2.18135352115561e-05,6.684515286837,2.41270780553714e-05,6.71304812795912,0.00119635885603502,4.59406132669275e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"35",35,7440.27985707996,0.514960216028363,0.513990947341849,0.000278179833775536,2.21754538001069e-05,6.88212989955864,2.55018333586121e-05,6.91140692004979,0.00123172557694992,4.7677287158719e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"36",36,7440.08135966083,0.51532565949576,0.514362557666911,0.000278762784402385,2.25191246508234e-05,7.07988794146849,2.68986340536537e-05,7.10990433917427,0.00126711795849193,4.94177587044771e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"37",37,7439.88272454167,0.515688708126035,0.514731792428672,0.000279301201614809,2.28453665708956e-05,7.27778849484962,2.83163652182938e-05,7.30853945833773,0.0013025358373986,5.11617317891893e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"38",38,7439.68395265222,0.516049354660247,0.515098644225019,0.000279800169425759,2.31549812968394e-05,7.47583063978584,2.97539627268282e-05,7.50731134778456,0.00133797904989911,5.29089440236675e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"39",39,7439.48504492501,0.516407591860407,0.515463105713151,0.000280264167636891,2.34487512783937e-05,7.67401345409353,3.12104119254682e-05,7.70621907499793,0.00137344743171413,5.46591632038619e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"40",40,7439.28600229529,0.516763412519082,0.515825169600593,0.000280697150050795,2.37274370039584e-05,7.87233601326742,3.26847463964712e-05,7.90526170472054,0.00140894081805939,5.64121834004295e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"41",41,7439.08682570103,0.517116809480996,0.516184828624242,0.000281102605510679,2.39917753800006e-05,8.07079739044864,3.41760465269826e-05,8.1044382989813,0.00144445904365034,5.81678219069833e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"42",42,7438.8875160829,0.51746777563574,0.516542075558238,0.000281483612444838,2.42424785218289e-05,8.26939665638478,3.5683437991145e-05,8.30374791710772,0.00148000194270432,5.99259165129739e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"43",43,7438.68807438427,0.517816303908655,0.516896903223666,0.000281842887118995,2.44802329174054e-05,8.46813287939498,3.72060901737666e-05,8.50318961573751,0.00151556934894244,6.1686323091172e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"44",44,7438.48850155117,0.518162387266294,0.517249304483697,0.000282182826189856,2.47056989191644e-05,8.66700512534792,3.87432145509896e-05,8.70276244883757,0.00155116109559294,6.34489134701539e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"45",45,7438.28879853228,0.518506018720649,0.517599272239957,0.000282505544259964,2.49195105086896e-05,8.86601245764404,4.02940630480303e-05,8.90246546772247,0.00158677701539436,6.52135735567199e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"46",46,7438.08896627894,0.518847191326291,0.517946799435975,0.00028281290702,2.51222752893102e-05,9.06515393719851,4.18579263895978e-05,9.10229772106948,0.00162241694059816,6.6980201678908e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"47",47,7437.88900574507,0.519185898179176,0.518291879058959,0.000283106560497105,2.5314574667762e-05,9.26442862242887,4.34341324559542e-05,9.30225825493463,0.00165808070297143,6.87487071237162e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"48",48,7437.68891788724,0.519522132418711,0.518634504138317,0.000283387956867029,2.54969641912875e-05,9.46383556924763,4.50220446553609e-05,9.50234611277037,0.0016937681338,7.05190088466484e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"49",49,7437.48870366456,0.519855887228528,0.518974667745467,0.000283658377233402,2.56699740112046e-05,9.6633738310573,4.66210603216949e-05,9.70256033544287,0.00172947906389139,7.22910343328994e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"50",50,7437.28836403876,0.520187155835812,0.519312362995084,0.000283918951730441,2.58341094480224e-05,9.86304245874728,4.8230609144341e-05,9.9028999612485,0.00176521332357771,7.40647185923634e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"51",51,7437.08789997408,0.520515931511489,0.519647583045488,0.000284170677263796,2.59898516367198e-05,10.0628405006936,4.98501516360193e-05,10.1033640259311,0.00180097074271858,7.5840003272739e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"52",52,7436.88731243731,0.520842207571001,0.519980321098444,0.000284414433167027,2.6137658233888e-05,10.2627670027608,5.14791776429701e-05,10.3039515626993,0.00183675115070419,7.7616835876858e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"53",53,7436.68660239776,0.521165977374566,0.520310570399469,0.000284650995018503,2.62779641711284e-05,10.4628210083061,5.3117204900862e-05,10.5046616022442,0.00187255437645831,7.93951690719904e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"54",54,7436.48577082725,0.521487234327217,0.52063832423836,0.000284881046834885,2.64111824414343e-05,10.6630015581841,5.47637776388865e-05,10.7054931727566,0.0019083802484413,8.11749600803208e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"55",55,7436.28481870006,0.521805971879133,0.52096357594943,0.000285105191831988,2.65377049073196e-05,10.8633076907538,5.64184652337387e-05,10.9064452999443,0.00194422859465315,8.29561701410582e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"56",56,7436.08374699296,0.522122183526026,0.521286318911678,0.000285323961921331,2.66579031212234e-05,11.0637384418871,5.80808609145389e-05,11.1075170070507,0.00198009924263658,8.47387640357623e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"57",57,7435.88255668514,0.52243586280938,0.521606546549109,0.000285537826090895,2.67721291502534e-05,11.2642928449776,5.97505805192067e-05,11.3087073148718,0.0020159920194801,8.652270966946e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"58",58,7435.68124875823,0.522747003316675,0.521924252331066,0.000285747197801208,2.68807163986536e-05,11.4649699309511,6.14272613023431e-05,11.5100152417744,0.00205190675182114,8.83079777009966e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"59",59,7435.47982419629,0.52305559868169,0.522239429772476,0.000285952441512453,2.69839804225319e-05,11.6657687282773,6.31105607943046e-05,11.7114398037142,0.00208784326584918,9.00945412168365e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"60",60,7435.27828398575,0.523361642584791,0.522552072434108,0.000286153878444697,2.70822197323709e-05,11.8666882629811,6.48001557108384e-05,11.9129800142539,0.00212380138730888,9.18823754432093e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"61",61,7435.07662911543,0.523665128753192,0.522862173922864,0.000286351791661341,2.7175716579698e-05,12.0677275586561,6.6495740912398e-05,12.1146348845813,0.00215978094150326,9.36714574920959e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"62",62,7434.87486057648,0.523966050961209,0.523169727892061,0.000286546430555307,2.72647377250226e-05,12.2688856364781,6.81970284120554e-05,12.3164034235281,0.00219578175329687,9.54617661370779e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"63",63,7434.67297936242,0.524264403030539,0.52347472804169,0.000286738014808146,2.73495351847775e-05,12.4701615152188,6.99037464307652e-05,12.5182846375874,0.002231803647119,9.72532816155427e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"64",64,7434.47098646908,0.524560178830759,0.52377716811891,0.0002869267377737,2.74303468916177e-05,12.6715542112495,7.16156385679402e-05,12.7202775309224,0.00226784644696486,9.90459854595579e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"65",65,7434.26888289452,0.524853372277515,0.524077041916286,0.000287112770504901,2.75073979556197e-05,12.8730627386581,7.33324623399954e-05,12.9223811054827,0.0023039099764172,0.000100839860295615,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"66",66,7434.06666963913,0.525143977335927,0.524374343275118,0.000287296262860087,2.75809004437026e-05,13.0746861091091,7.50539893443669e-05,13.1245943608728,0.00233999405862148,0.000102634889788069,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"67",67,7433.8643477057,0.52543198802214,0.524669066087014,0.000287477345642392,2.76510537587968e-05,13.2764233317975,7.67800047729804e-05,13.3269162943109,0.00237609851627794,0.000104431058531777,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"68",68,7433.66191809911,0.525717398398274,0.52496120428904,0.000287656135196558,2.77180466914378e-05,13.4782734137242,7.8510305133318e-05,13.5293459008986,0.00241222317169167,0.000106228351824756,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"69",69,7433.45938182649,0.526000202575337,0.525250751866402,0.00028783273371859,2.77820572535571e-05,13.6802353595844,8.02446983981514e-05,13.7318821735155,0.00244836784675276,0.000108026755651709,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"70",70,7433.25673989724,0.526280394715174,0.525537702854315,0.000288007230564901,2.78432529240433e-05,13.8823081717079,8.19830036939991e-05,13.9345241027646,0.00248453236292575,0.000109826256618042,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"71",71,7433.0539933229,0.52655796902804,0.525822051335893,0.000288179704500688,2.79017917532528e-05,14.0844908501958,8.37250500854388e-05,14.1372706771061,0.00252071654127452,0.000111626841838692,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"72",72,7432.85114311714,0.526832919773166,0.526103791442616,0.000288350224776953,2.79578227870084e-05,14.2867823929238,8.54706760972971e-05,14.3401208828633,0.00255692020246306,0.000113428498884305,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"73",73,7432.64819029581,0.527105241260186,0.526382917355574,0.000288518852033314,2.80114863607381e-05,14.4891817955107,8.72197293750958e-05,14.5430737041942,0.00259314316674999,0.000115231215735834,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"74",74,7432.44513587682,0.527374927847436,0.526659423303914,0.000288685639579028,2.80629148681759e-05,14.6916880514187,8.89720658532094e-05,14.7461281231904,0.00262938525400673,0.000117034980721385,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"75",75,7432.24198088023,0.527641973945009,0.526933303567949,0.000288850633872652,2.81122327538673e-05,14.8943001518461,9.07275497374172e-05,14.9492831197754,0.00266564628369834,0.000118839782491284,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"76",76,7432.03872632834,0.52790637401641,0.527204552480724,0.000289013875206565,2.81595567802061e-05,15.0970170856877,9.24860532032962e-05,15.15253767167,0.00270192607487661,0.000120645609983502,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"77",77,7431.83537324536,0.528168122573268,0.527473164422857,0.000289175399195094,2.82049973087504e-05,15.2998378397958,9.42474550428434e-05,15.3558907546434,0.00273822444622697,0.000122452452351594,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"78",78,7431.63192265759,0.528427214178297,0.527739133825386,0.000289335236877828,2.82486582132865e-05,15.5027613988786,9.6011640745341e-05,15.5593413424182,0.00277454121605038,0.000124260298958627,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"79",79,7431.42837559338,0.528683643447305,0.528002455171707,0.000289493415145067,2.82906370518401e-05,15.7057867454483,9.77785023036077e-05,15.7628884066218,0.00281087620225402,0.000126069139355448,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"80",80,7431.22473308309,0.52893740504668,0.528263122995267,0.00028964995746681,2.8331025751094e-05,15.9089128599506,9.95479374943027e-05,15.9665309169133,0.00284722922237474,0.000127878963245397,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"81",81,7431.02099615902,0.529188493693931,0.528521131880065,0.000289804884242648,2.8369910874379e-05,16.1121387207712,0.000101319849592494,16.1702678409899,0.00288360009358012,0.000129689760466873,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"82",82,7430.81716585544,0.529436904159117,0.528776476461941,0.000289958213095367,2.84073738114135e-05,16.3154633042089,0.000103094147167009,16.374098144564,0.00291998863266381,0.000131501520978422,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"83",83,7430.61324320855,0.529682631263076,0.529029151426907,0.000290109959286222,2.84434912476807e-05,16.5188855845715,0.000104870743591146,16.5780207914556,0.00295639465606275,0.000133314234838826,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"84",84,7430.4092292565,0.529925669880587,0.529279151514355,0.000290260135871825,2.84783351719481e-05,16.7224045340791,0.000106649557026452,16.7820347435021,0.00299281797983984,0.0001351278921984,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"85",85,7430.20512503948,0.530166014942051,0.529526471518671,0.000290408753926991,2.85119730452163e-05,16.9260191228311,0.00010843051024234,16.986138960529,0.00302925841967811,0.000136942483287556,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"86",86,7430.00093159942,0.53040366142795,0.529771106283823,0.000290555823025893,2.85444685672157e-05,17.1297283190492,0.000110213529827706,17.1903324005824,0.00306571579092433,0.000138757998394922,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"87",87,7429.79664998016,0.530638604371915,0.530013050706304,0.000290701351276692,2.85758816294341e-05,17.3335310889867,0.000111998546235365,17.394614019844,0.00310218990857268,0.000140574427864799,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"88",88,7429.59228122741,0.530870838862777,0.530252299737121,0.00029084534546041,2.86062684235748e-05,17.5374263968828,0.000113785493666241,17.5989827725903,0.00313868058725672,0.000142391762089816,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"89",89,7429.3878263887,0.531100360041926,0.530488848379364,0.000290987811266687,2.86356818493715e-05,17.7414132050855,0.000115574309650859,17.8034376113096,0.0031751876412713,0.000144209991500231,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"90",90,7429.18328651329,0.531327163103854,0.530722691688699,0.000291128753407562,2.86641716758665e-05,17.9454904740584,0.000117364934882451,18.007977486711,0.00321171088457391,0.000146029106558317,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"91",91,7428.9786626523,0.531551243297602,0.53095382477468,0.000291268175713313,2.86917846567327e-05,18.1496571623603,0.000119157313096649,18.2126013477061,0.00324825013078095,0.000147849097753381,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"92",92,7428.77395585851,0.531772595924899,0.531182242798998,0.000291406081266619,2.87185648078781e-05,18.3539122267343,0.000120951390787978,18.4173081414951,0.00328480519318374,0.000149669955595856,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"93",93,7428.56916718652,0.531991216343413,0.531407940978768,0.000291542472454694,2.87445534156093e-05,18.5582546220225,0.000122747117198322,18.6220968134878,0.00332137588473333,0.000151491670613932,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"94",94,7428.36429769272,0.532207099968471,0.531630914588188,0.00029167735104226,2.87697891383749e-05,18.7626833011392,0.000124544444211291,18.8269663072803,0.00335796201803558,0.000153314233349666,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
