"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21432.2821334357,96.1342944256843,44.0906179753669,0.708934996938568,0.0242539944152813,36.403704524327,0.00064064753920642,176.362446564271,0.900270425718518,0.0273830923445169,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"12",12,21330.6949398985,150.980788811913,69.3743800780357,1.11688785422095,0.0383867674495196,57.438161978145,0.00103461172275976,277.949640101487,1.42041928014181,0.0434400942807763,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"13",13,21171.9822337951,236.397757846442,108.941914888589,1.75783848909782,0.0606293884112008,90.5025481733888,0.00165741898893522,436.662346204918,2.23804230466442,0.068724676395257,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"14",14,20916.2931837517,376.188777381465,171.796853507026,2.76573847502798,0.0956075430493176,142.501779140111,0.00264020155550559,692.351396248236,3.52388768974665,0.108503010079958,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"15",15,20518.8624452604,590.607820971228,271.059772436283,4.35823297650523,0.15068317961592,224.601435803569,0.00418937239968317,1089.7821347396,5.55408565245092,0.171145221063677,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"16",16,19909.0791594526,915.018596985504,424.728067344568,6.86135453854353,0.237449391525934,353.713321445337,0.00663084195172576,1699.56542054743,8.74679653849329,0.269836238505687,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"17",17,18995.2322658459,1390.94223572743,657.521652433602,10.7507626508411,0.373697873084443,554.813489386866,0.0104760823173916,2613.41231415414,13.7194523514742,0.424865926467521,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"18",18,17674.4365368696,2055.41366051378,999.223865558385,16.6881743359964,0.58598565696498,863.279839730017,0.0165173352192026,3934.20804313037,21.3463713229588,0.666660843035184,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"19",19,15864.5693789748,2915.17731048424,1477.7093473289,25.5180024789541,0.912393916420817,1325.73218916414,0.0259576525859368,5744.07520102524,32.7791110228012,1.03917819636215,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"20",20,13563.4986183772,3906.56847240772,2103.27630039127,38.1660340025733,1.40430366317975,1996.69027939222,0.0405717657835643,8045.14596162275,49.3630441400996,1.60246727191856,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"21",21,10830.229720334,4934.15590140032,2858.214073789,55.4156944743138,2.12513906483756,2929.44117847736,0.0628724601093607,10778.4148596659,72.410520256117,2.43222536845132,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"22",22,8049.55795242905,5663.34230891873,3656.11147401781,77.5435364785936,3.14447920961134,4159.84859554437,0.096233401820201,13559.0866275709,102.799402878393,3.61450948356181,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"23",23,5583.42514217958,5889.8040066067,4350.29769584008,103.713420988391,4.52334731876977,5677.73608230436,0.144884762097122,16025.2194378204,140.264311948885,5.2310041523814,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"24",24,3672.82750744369,5579.17317503279,4802.01730996183,131.890972311843,6.2937483043389,7417.22819391582,0.213673029669065,17935.8170725563,183.159903257414,7.33738586439131,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"25",25,2351.65521097676,4880.0135928604,4938.77213198874,159.328025410573,8.4431800564454,9271.12485849922,0.307580207842591,19256.9893690232,228.820681681133,9.94548597746135,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"26",26,1508.22205461312,4011.42681728081,4774.21199097727,183.354112370218,10.9117633481138,11121.0867209311,0.43112047936687,20100.4225253869,274.311842557586,13.0174737687125,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"27",27,992.77816401242,3151.67694386492,4382.69161293074,202.032748665774,13.6026808713692,12866.2746407052,0.587788949567812,20615.8664159876,317.139685833549,16.4736029812059,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"28",28,687.34452103588,2394.95290105163,3857.38115508748,214.419801547696,16.4000259706563,14438.366476029,0.7796992776284,20921.3000589641,355.622332936666,20.2082906493525,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"29",29,500.051866023049,1783.38584630235,3282.70699303046,220.471848980778,19.1867106436648,15802.8338581605,1.0074568591679,21108.5927139769,388.918887255182,24.107405688746,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"30",30,382.833596851282,1309.87337152556,2720.1512304573,220.795001866844,21.8581145750933,16952.8630272894,1.27023743452611,21225.8109831487,416.876309781905,28.0623018743011,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"31",31,307.543371198063,953.297799235695,2206.52363116816,216.349569836163,24.3299662683787,17900.0342396209,1.56600267259816,21301.1012088019,439.796510662751,31.9787519424394,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"32",32,257.880068509951,689.621795680589,1759.44347079887,208.21518334119,26.541079132621,18666.0511996637,1.89178287306408,21350.76451149,458.230237412705,35.7810644730796,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"33",33,224.310255317692,496.965141798994,1383.51674177357,197.436607429201,28.452557625587,19276.719305875,2.24397017998513,21384.3343246823,472.82734856762,39.4127221680992,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"34",34,201.137856073588,357.305728326628,1075.53127720652,184.937921006754,30.0450077162952,19758.068202236,2.61858743420617,21407.5067239264,484.240676894503,42.834905462639,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"35",35,185.034807993959,256.443565359086,828.200226015287,171.486042984577,31.3148855548512,20134.1535373878,3.01151470439346,21423.609772006,493.071773478666,46.0239476345291,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"36",36,173.562417342228,183.986995270907,632.702743982829,157.685549366002,32.2707296203612,20426.0174764274,3.41866799021522,21435.0821626578,499.845496297367,48.9684397874484,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"37",37,165.306202003458,132.025350971018,480.150003045359,143.991640518736,32.9297114589933,20651.4055408172,3.83613118517855,21443.3383779965,505.003379917727,51.6664261315999,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"38",38,159.319935613066,94.7904136014532,362.345447444831,130.730836339543,33.3146945038254,20824.8830052894,4.26024720784252,21449.3246443869,508.906889727883,54.1229079133464,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"39",39,154.956333278231,68.1111804533504,272.151954133004,118.124028813062,33.4518617788119,20958.1615465599,4.68767498362689,21453.6882467218,511.845843102033,56.3477494339273,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"40",40,151.76390195535,48.9880452772282,203.587963075563,106.308773015153,33.3688798538088,21060.511597175,5.11541964786524,21456.8806780446,514.048902077647,58.3539895244614,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"41",41,149.422673138056,35.2712276699279,151.776047378173,95.3590479772352,33.0935398294157,21139.1812016426,5.54084236458555,21459.2219068619,515.694173393306,60.1565304884013,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"42",42,147.646287410933,25.4697127848268,112.82749615935,85.3018951345408,32.6528025684051,21199.784730422,5.96165551990605,21460.9982925891,516.919011588003,61.7711598561918,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"43",43,146.340952643932,18.4105266121538,83.6750354720106,76.1309263193097,32.0721507812917,21246.639080668,6.37590750332239,21462.3036273561,517.828480398522,63.2138281384811,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"44",44,145.381307731529,13.3211352980531,61.9285219345175,67.8167199754721,31.3751986878684,21283.0397351912,6.78196118135363,21463.2632722685,518.502286885219,64.5001533470513,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"45",45,144.675723130104,9.64786475319988,45.753264443721,60.3149514332482,30.5834785962262,21311.4908292544,7.17846838904449,21463.9688568699,519.000549900009,65.6450829833536,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"46",46,144.157014846747,6.99380669759242,33.7517025030991,53.572451545339,29.716364814403,21333.8888968639,7.56434272888287,21464.4875651533,519.368398743183,66.6626850926257,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"47",47,143.775802526998,5.07412208417088,24.8657550606073,47.5316350905884,28.791091614769,21351.6674416595,7.93873196336419,21464.868777473,519.6395848996,67.5660313860046,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"48",48,143.495752236553,3.68421326018594,18.298602411915,42.1336269146922,27.82283553257,21365.9085585332,8.30099111091797,21465.1488277634,519.839265042096,68.3671481322119,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"49",49,143.283480576311,2.68236978821605,13.4537824427257,37.3204227200708,26.8248376329721,21377.4290299821,8.65065685759679,21465.3610994237,519.986142862772,69.0770134442835,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"50",50,143.127661420999,1.95399827269466,9.8847484394498,33.0363107275116,25.8085492955598,21386.8458881253,8.9874237184847,21465.516918579,520.094095815586,69.7055866298623,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"51",51,143.013320615781,1.42409666490012,7.25810775206036,29.2287384098715,24.7837886067474,21394.625405819,9.31112213165851,21465.6312593842,520.173387006766,70.2618575885196,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"52",52,142.929442627663,1.03834409624375,5.32662505308655,25.8488109071042,23.758899186556,21401.1207595884,9.62169854097774,21465.7151373723,520.231593651382,70.7539083574282,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"53",53,142.867930743323,0.757373630077738,3.90735628076211,22.8515124570282,22.7409049058345,21406.6003044134,9.91919756960467,21465.7766492567,520.274301183508,71.1889807591749,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"54",54,142.822833754934,0.552618894067841,2.86511163741378,20.1957378982823,21.7356577894768,21411.2688739646,10.2037460612464,21465.8217462451,520.305623568617,71.5735463580368,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"55",55,142.789781721506,0.403340790143408,2.10015940786452,17.8441927656688,20.7479760472493,21415.2835902735,10.4755389940555,21465.8547982785,520.328587136849,71.9133756904438,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"56",56,142.766568333863,0.293638017324597,1.53882824406244,15.7632139198472,19.7817713363986,21418.7657330826,10.7348270659007,21465.8780116661,520.345416750022,72.2136048906503,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"57",57,142.749567776359,0.213855641886223,1.12703079762884,13.9225391674541,18.8401646985205,21421.8095160653,10.9819058528658,21465.8950122236,520.357745513495,72.4787986747456,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"58",58,142.737120353817,0.155805184020225,0.825119223240768,12.2950566777128,17.9255911443633,21424.4887810332,11.2171063836659,21465.9074596462,520.366773286231,72.7130088883267,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"59",59,142.728009484487,0.113546721223988,0.603883527194892,10.8565413308864,17.0398938605191,21426.8619181298,11.4407869459032,21465.9165705155,520.373381647564,72.9198286926991,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"60",60,142.721342789452,0.0827720664993506,0.441840613150193,9.58539516070483,16.184407488494,21428.9754957925,11.6533260892047,21465.9232372105,520.378217450133,73.1024416693577,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"61",61,142.71646570772,0.0603519319039973,0.323197404598354,8.46239635423904,15.3600325002703,21430.8670195191,11.8551165821225,21465.9281142923,520.381755268445,73.2636666793963,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"62",62,142.712901363302,0.0440114682992669,0.236363042555666,7.470464347896,14.5673008524922,21432.5669787423,12.0465601831541,21465.9316786367,520.384342788598,73.4059979779232,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"63",63,142.711484309302,0.0311244244707414,0.172641708294103,6.59444258923928,13.8064340885625,21434.10038979,12.2280630900669,21465.9330956907,520.386234243982,73.5316410894152,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"64",64,142.710450315214,0.0220363245784673,0.125829286098293,5.82086807167393,13.0773880565653,21435.487973705,12.4000342408142,21465.9341296848,520.387614423422,73.6425492268482,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"65",65,142.709697371275,0.0156189932639745,0.0915401684453491,5.13783928273466,12.3799069534188,21436.7470985037,12.5628787270997,21465.9348826287,520.388619462291,73.7404451658965,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"66",66,142.709150036357,0.0110816197961598,0.0664868072524984,4.5348113542131,11.713554335367,21437.8924980121,12.7169978348436,21465.9354299636,520.389350055028,73.8268524530719,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"67",67,142.70875280497,0.00787022748466816,0.0482224850579306,4.00245390261854,11.0777480497721,21438.9367462135,12.8627863165841,21465.935827195,520.38988028857,73.9031170151784,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"68",68,142.708464863525,0.00559398734085233,0.0349315681996644,3.53251347516877,10.4717892975984,21439.8906561313,13.0006306768243,21465.9361151365,520.39026464032,73.9704278469614,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"69",69,142.708256396533,0.00397930394815394,0.0252757513431924,3.11769302430076,9.89488692304602,21440.7635807258,13.1309078750094,21465.9363236035,520.39054290798,74.0298349657267,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"70",70,142.708105621101,0.00283262217048486,0.0182709425509343,2.75154299640107,9.34617872394186,21441.5636648241,13.2539842696825,21465.9364743789,520.39074416756,74.0822655646992,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"71",71,142.707996676799,0.00201769697618816,0.013195920989327,2.42836440064303,8.82474956493905,21442.2980409069,13.3702148327469,21465.9365833232,520.390889589822,74.1285382884655,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"72",72,142.707918020458,0.00143806692285735,0.00952308477250306,2.14312222606305,8.32964691171337,21442.9729891212,13.4799425687881,21465.9366619795,520.390994582835,74.1693759309777,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"73",73,142.707861275039,0.0010255073498144,0.00686776583968987,1.89136942124279,7.85989382854337,21443.5940640755,13.5834981264819,21465.936718725,520.391070328481,74.2054165351479,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"74",74,142.707820364214,0.000731671942659673,0.00494980183778379,1.66917859860033,7.41450009799827,21444.1661999084,13.681199556966,21465.9367596358,520.39112493761,74.237223332353,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"75",75,142.707790884556,0.000522250949239495,0.00356543667454081,1.47308131100462,6.99247155771526,21444.693796353,13.7733522060692,21465.9367891154,520.391164288047,74.2652935528325,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"76",76,142.707769655365,0.000372931737847015,0.0025670222030551,1.30001580700819,6.59281766532011,21445.1807882044,13.8602487139268,21465.9368103446,520.391192625489,74.29006598873,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"77",77,142.707754374642,0.000266408727836557,0.00184740903835174,1.14727878058081,6.21455804057038,21445.6307058836,13.9421691028024,21465.9368256254,520.391213022717,74.3119279651812,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"78",78,142.707743379354,0.000190375393002338,0.00132899362316144,1.0124834065528,5.8567276934241,21446.0467252059,14.0193809456927,21465.9368366206,520.391227699603,74.3312213918962,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"79",79,142.70773547262,0.000136099002473026,0.000955800719890269,0.893523374438565,5.51838113547946,21446.4317085325,14.0921395851721,21465.9368445274,520.391238253781,74.3482479434947,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"80",80,142.707729788384,9.73333897799253e-05,0.000687254049127966,0.788539198732594,5.19859588735243,21446.7882421303,14.1606884077422,21465.9368502116,520.391245841294,74.3632739068824,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"81",81,142.70772569876,6.95994721102115e-05,0.000493886703138293,0.695888545405446,4.89647517113059,21447.1186679328,14.2252591656788,21465.9368543012,520.391251300264,74.3765344456938,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"82",82,142.707722760844,4.97869179600362e-05,0.00035486385858736,0.614123197507006,4.61114961624281,21447.4251074698,14.286072304793,21465.9368572392,520.391255221896,74.3882369070349,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"83",83,142.707720650653,3.56271293430338e-05,0.000254938388830988,0.541964504806406,4.34177899607757,21447.7094879521,14.3433373308191,21465.9368593493,520.391258038651,74.398564347644,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"84",84,142.707719134281,2.54930184201051e-05,0.000183091399185662,0.478283923296982,4.08755316304172,21447.9735620056,14.3972531893189,21465.9368608657,520.391260062757,74.4076783245035,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"85",85,142.707718045645,1.82483391737702e-05,0.0001314801108479,0.422085474116968,3.8476926567775,21448.218925439,14.4480086560025,21465.9368619543,520.391261515905,74.4157214094932,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"86",86,142.70771726394,1.30648677263541e-05,9.44015262104134e-05,0.372490128410273,3.6214490219529,21448.4470333892,14.495782730091,21465.9368627361,520.391262559352,74.4228194284685,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"87",87,142.707716702622,9.35305022936371e-06,6.77662163769461e-05,0.32872211044914,3.40810482716583,21448.6592142082,14.5407450322126,21465.9368632974,520.391263308619,74.4290834236025,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"88",88,142.70771629978,6.69805600625418e-06,4.86420223561655e-05,0.290096769332254,3.20697346944312,21448.8566819211,14.5830562001816,21465.9368637002,520.391263846346,74.4346113909737,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"89",89,142.707716010612,4.79709786956991e-06,3.49093820867314e-05,0.256009880948936,3.01739879119906,21449.0405473295,14.6228682811827,21465.9368639894,520.391264232338,74.4394898130618,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"90",90,142.70771580309,3.43543055292505e-06,2.50515800703533e-05,0.225928200337431,2.83875454601218,21449.2118278453,14.6603251181443,21465.9368641969,520.391264509346,74.443795011679,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"91",91,142.707715654169,2.46101215129245e-06,1.79747660745009e-05,0.199381116766263,2.67044374373085,21449.371456321,14.6955627284869,21465.9368643458,520.39126470813,74.4475943429835,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"92",92,142.70771554731,1.76268677432909e-06,1.28958752038702e-05,0.175953341059665,2.51189789362551,21449.5202888859,14.7287096734467,21465.9368644527,520.391264850769,74.4509472445114,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"93",93,142.70771547068,1.26280397557229e-06,9.25282200915782e-06,0.155278370613259,2.36257618341124,21449.6591120419,14.7598874177157,21465.9368645293,520.391264953057,74.4539061707779,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"94",94,142.707715415681,9.05134183972341e-07,6.63701963376652e-06,0.137032749054058,2.22196459805424,21449.7886490169,14.7892106781127,21465.9368645843,520.391265026472,74.4565174150914,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"95",95,142.707715376238,6.48336979950476e-07,4.7613888534971e-06,0.120931025163556,2.08957499500526,21449.9095654332,14.8167877606572,21465.9368646238,520.391265079121,74.458821831146,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"96",96,142.707715347951,4.64608455919716e-07,3.41582023719248e-06,0.106721289715609,1.96494415621125,21450.0224744402,14.8427208854693,21465.936864652,520.39126511688,74.4608554719327,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"97",97,142.707715327635,3.33102292639059e-07,2.44896068765902e-06,0.0941812323280024,1.84763282471196,21450.1279413336,14.8671064995726,21465.9368646724,520.391265143998,74.4626501541524,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"98",98,142.707715313087,2.38568288003379e-07,1.75692748728792e-06,0.0831146636023813,1.73722473512782,21450.2264877153,14.8900355773062,21465.9368646869,520.391265163419,74.4642339559975,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"99",99,142.707715302656,1.70950273319137e-07,1.26062313681553e-06,0.0733484500863334,1.63332564599272,21450.3185952614,14.9115939082696,21465.9368646973,520.391265177342,74.4656316558879,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"100",100,142.707715295161,1.22564983895749e-07,9.03780390328677e-07,0.0647297943748348,1.53556238135444,21450.4047091295,14.931862373245,21465.9368647048,520.391265187347,74.4668651217479,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"101",101,142.707715289794,8.77911964263327e-08,6.48393345323409e-07,0.0571238539213328,1.44358188547285,21450.4852410271,14.9509172075119,21465.9368647102,520.391265194511,74.467953651809,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"102",102,142.707715285942,6.29289564296803e-08,4.65022126079494e-07,0.0504116298115338,1.35705029491563,21450.5605720086,14.9688302526944,21465.9368647141,520.391265199652,74.468914276794,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"103",103,142.707715283175,4.51311073472476e-08,3.33243826960054e-07,0.0444881159046618,1.27565204059993,21450.631054987,14.9856691948409,21465.9368647168,520.391265203345,74.4697620248064,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"104",104,142.707715281196,3.23338802506145e-08,2.39025667061464e-07,0.0392606190513034,1.19908894738078,21450.697017083,15.0014977979949,21465.9368647188,520.391265205987,74.4705101617423,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"105",105,142.707715279776,2.31657139058885e-08,1.71450739521693e-07,0.0346473484821624,1.12707940270744,21450.7587616586,15.0163761157386,21465.9368647202,520.391265207882,74.4711703931835,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"106",106,142.707715278757,1.66095733366753e-08,1.22896479916099e-07,0.030576154158304,1.05935753957159,21450.8165701925,15.0303606954432,21465.9368647212,520.391265209243,74.4717530449594,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"107",107,142.707715278027,1.19052918063295e-08,8.81278489618481e-08,0.0269833423505727,0.995672414111523,21450.8707040841,15.0435047813508,21465.936864722,520.391265210217,74.4722672326602,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"108",108,142.707715277504,8.53282511020789e-09,6.32009968325372e-08,0.0238126997391712,0.935787245638509,21450.9214062066,15.0558584987666,21465.9368647225,520.391265210916,74.4727210013067,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"109",109,142.707715277128,6.11985995444031e-09,4.53143861032154e-08,0.0210146444225288,0.879478705620147,21450.9689022968,15.0674690245079,21465.9368647229,520.391265211417,74.4731214468559,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
"110",110,142.707715276859,4.38658405384552e-09,3.25001568550069e-08,0.0185453689324818,0.826536146011437,21451.0134024012,15.0783807700064,21465.9368647231,520.391265211776,74.4734748388494,"Malawi","Mwanza","TA Kanduku",145,21609.64458,"Adults",61661.939193,54
