"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22013.056,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"2",2,22012.7279480548,0.269621895670306,0.731930466697361,5.60521445230846e-05,1.84524702935492e-07,0.326443342145311,4.01237408332053e-09,0.328051945194578,5.98228860634608e-05,1.88537077018812e-07,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"3",3,22012.4720866805,0.394685370194068,0.608074366661651,9.3241947126992e-05,6.33480400329103e-07,0.581059678682011,2.85155021449526e-08,0.58391331948076,0.000106481865176473,6.61995902474055e-07,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"4",4,22012.2495508839,0.452827580814643,0.550979864992425,0.0001203950149517,1.24685603611725e-06,0.802519941846096,8.65942184371714e-08,0.80644911611837,0.000147064020042788,1.33345025455442e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"5",5,22012.0423494472,0.479988382970393,0.52479256387613,0.000141750248392358,1.96838287373529e-06,1.008725700752,1.86611384565275e-07,1.01365055284117,0.000184850133558369,2.15499425830057e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"6",6,22011.8421533978,0.492806258820122,0.512913431531917,0.000159405343909874,2.76351740825346e-06,1.20796440881603,3.34168067396679e-07,1.21384660219746,0.000221359053422877,3.09768547565014e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"7",7,22011.6451071199,0.498983639647119,0.507658254845047,0.000174450770145265,3.60905889778222e-06,1.40407239264928,5.3309693655584e-07,1.41089288006742,0.000257293886832027,4.14215583433806e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"8",8,22011.4494254367,0.502087000998733,0.505468973657065,0.000187496776990836,4.48817299676628e-06,1.598825817661,7.85997198578702e-07,1.60657456326399,0.000292980180897735,5.27417019534498e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"9",9,22011.2542823727,0.503766692136406,0.50469912230893,0.000198918765744318,5.38794279048481e-06,1.79304641155248,1.09454709238758e-06,1.80171762725345,0.000328568563401766,6.4824898828724e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
"10",10,22011.0592954836,0.504787051649747,0.504586154498214,0.000208972605473146,6.29810350621542e-06,1.98711457981565,1.45970518597015e-06,1.99670451637778,0.000364128779316858,7.75780869218558e-06,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,181
