"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4227.228141,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"2",2,4225.46760612384,1.45929755273972,0.945415474293203,0.00795954519040167,7.25783434475077e-05,0.347789410662736,3.14926356055396e-07,1.76053487615586,0.00847173927734791,7.41286501329847e-05,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"3",3,4223.36464615703,2.75836972980172,1.32408016252294,0.0165752639102401,0.000280587441237364,0.764186692716293,2.40658251146737e-06,3.86349484297494,0.0185958484621108,0.000292434467962633,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"4",4,4220.09100203908,4.63466209812003,2.08043720824394,0.0290414044748444,0.000656890237422443,1.39233321487173,8.14497632136652e-06,7.13713896092429,0.0338572497028492,0.000696985996323755,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"5",5,4214.85942362805,7.56414293950571,3.35713542705588,0.0486925452598845,0.00128705123877546,2.39743925678956,2.01521009284928e-05,12.3687173719507,0.058270916195775,0.00138625518342833,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"6",6,4206.40572291272,12.2746399405617,5.4407045708802,0.080301535933256,0.00232102292207311,4.02440849514061,4.25218398428068e-05,20.8224180872777,0.0977850478072917,0.00253034770966088,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"7",7,4192.73939589979,19.8743746647766,8.81724947755406,0.131373612211961,0.00400542286147592,6.66166010309062,8.1819717962186e-05,34.4887451002127,0.161832211073351,0.00440820164871183,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"8",8,4170.69917145064,32.1037372062072,14.2712352564679,0.213935539249707,0.00674045530839628,10.9331724508098,0.000148641312439925,56.5289695493554,0.265564791626962,0.00747218072922181,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"9",9,4135.31076455849,51.6727845551595,23.046675352377,0.34723186732444,0.0111721145435637,17.8392524502784,0.000260101826333401,91.9173764415092,0.433273011892782,0.0124525332589744,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
"10",10,4078.89778872046,82.6963431132768,37.0817288257016,0.561807949996028,0.0183376566849584,28.9716909220495,0.000443811832353945,148.330352279541,0.703608321730237,0.0205224355628211,"Malawi","Nkhata Bay","TA Zilakoma",107,4228.228141,"Adults",12872.827392,92
