"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17375.50801,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"2",2,17368.976481292,5.51282645375053,1.58107614563179,0.0466881675036552,0.00075729093055669,0.390171422354744,9.22785047649568e-06,6.53152870802175,0.0494011423178005,0.000772775962586735,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"3",3,17353.0463466169,17.4211623878182,4.53483192649632,0.155771283245037,0.00390118358093945,1.34591183706296,8.47649149989866e-05,22.4616633831185,0.16996648619239,0.00404342552852266,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"4",4,17305.8189771398,52.4201940741864,13.5910177562529,0.477860413847425,0.0136614047507633,4.18592042770428,0.000378783445668824,69.6890328601874,0.528052823782017,0.0142970320621911,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"5",5,17164.9721839433,156.626586316532,40.7194055164602,1.44240311689449,0.043160923438711,12.7029321365471,0.00133804684283643,210.535826056715,1.60181032647141,0.0454062673865566,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"6",6,16751.409691046,461.478989254979,121.041943419241,4.31882109035741,0.131648543639433,38.1226182093968,0.00429843635175367,624.098318953965,4.80632091550707,0.138861645407342,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"7",7,15593.0904116108,1305.90829886445,351.527646479106,12.7583109977965,0.394537812849173,112.815572954867,0.0132312800903006,1782.41759838916,14.2213580238317,0.416740902996621,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"8",8,12747.8338490869,3310.66178508041,957.528571907725,36.3986117006377,1.15662780542099,322.888875990418,0.0396884285036322,4627.67416091311,40.6929827754692,1.22322799450796,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"9",9,7673.9811532871,6511.10892895923,2240.18796245402,95.3546911392433,3.23150717182948,852.528428609578,0.115338378993561,9701.52685671289,107.378983943213,3.42505370767311,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"10",10,2736.37274423604,8473.93745503255,4014.67051767664,212.281206953587,8.18394196968317,1930.74619683341,0.315947298094893,14639.1352657639,242.873777195966,8.71412546618295,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"11",11,569.778937284903,7496.54717405668,5332.21427593615,381.711466770293,17.8652908543121,3577.60674573639,0.784119361256419,16805.7290727151,449.050321235788,19.1811025328131,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"12",12,90.0571413876541,5479.99814486301,5681.17409660942,564.864176404134,33.1750240157273,5525.52214802496,1.717278695083,17285.4508686123,691.448145395809,36.056747735201,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"13",13,14.4332145865142,3789.51809751644,5316.14043178925,724.476236160249,53.5489365717292,7475.0725096885,3.31858368730897,17361.0747954135,932.020249580335,59.1177713532699,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"14",14,2.7839210983728,2588.72029978279,4613.06611047674,842.311147687255,77.4958274852259,9246.38011145337,5.75059201623561,17372.7240889016,1148.25265446952,87.1457564464663,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"15",15,0.69113772611435,1763.8272072072,3818.31091138599,915.087884860395,103.268234602151,10766.2087883688,9.11384584932586,17374.8168722739,1331.32185456749,118.561958232933,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"16",16,0.222258810616121,1201.03195776693,3061.04673953054,947.366719357365,129.265510858286,12024.1291187211,13.4457049551378,17375.2857511894,1480.38884395766,151.828422169775,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"17",17,0.0904563486490847,817.662855140146,2398.16044589551,946.802871381358,154.205444379332,13040.8563696928,18.7295671621732,17375.4175536513,1598.50959110501,185.635076681445,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"18",18,0.0449998426719698,556.629841106239,1846.53958475685,921.555133347625,177.161652506068,13849.6690817413,24.9077166992447,17375.4630101573,1690.25063340857,218.958687673197,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"19",19,0.0263812940396518,378.919895374825,1402.69812043395,879.038431253091,197.53476752777,14486.3962425622,31.8941715540914,17375.4816287059,1760.41616703946,251.055603105333,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"20",20,0.017622394172761,257.942581880722,1054.04139357929,825.436414499911,214.996877446639,14984.4872493155,39.5858708837422,17375.4903876058,1813.43149292196,281.424967079575,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"21",21,0.013030410795996,175.588441584825,785.032402323439,765.615983654463,229.430295853476,15372.9562138593,47.8716423137208,17375.4949795892,1853.09541281515,309.762537521999,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"22",22,0.0104152092778725,119.527354694819,580.352967626848,703.235409643845,240.870909375437,15675.8719998636,56.6389535861761,17375.4975947907,1882.52923441438,335.915363407732,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"23",23,0.00883010392357851,81.3650420876425,426.34747278131,640.929616533114,249.460276300344,15912.6180617063,65.7787104873054,17375.4991798961,1904.22215292055,359.841934670888,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"24",24,0.00782395781008792,55.3869902615619,311.522584140148,580.510978710026,255.40741406687,16098.4837674224,75.188451441152,17375.5001860422,1920.11671603786,381.579330465096,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
"25",25,0.00716350649670402,37.703139459678,226.558391465851,523.155579483178,258.959637062378,16245.3498086345,84.7742903878705,17375.5008464935,1931.70414908025,401.217317258239,"Malawi","Dowa","TA Chakhaza",41,17376.50801,"Elderly",174873.46042,151
