"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11836.72236,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"2",2,11835.7894743862,0.769701053925547,0.823911398815695,0.00769753066000561,6.93468625412279e-05,0.331505972532296,3.10991291665804e-07,0.932885613787377,0.00820511851455045,7.0842884126806e-05,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"3",3,11834.8953316766,1.26826665733779,0.894280318303492,0.0141929064827675,0.000251014811737913,0.650035144270802,2.28221831082131e-06,1.8270283234249,0.0160700840363008,0.000261993408076421,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"4",4,11833.8542862511,1.73311819136821,1.09180515384357,0.0211518804351273,0.000533921569415443,1.02145733236055,7.26927790086741e-06,2.86807374885478,0.0252279687081645,0.000568890383471337,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"5",5,11832.5532959091,2.2679975712614,1.38464806726127,0.0294523906161959,0.000927834486992911,1.48602159205787,1.66352077997647e-05,4.16906409089153,0.0366736734523064,0.00100785804590262,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"6",6,11830.8921492978,2.93382462002937,1.77560801116503,0.0397667067678869,0.00145453709629905,2.07952487456229,3.1952604935113e-05,5.83021070222581,0.0512897494226082,0.00160824489448958,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"7",7,11828.7581805987,3.78286264538994,2.28403203978839,0.0527933229100818,0.00214587755238061,2.8422903729928,5.51426133815788e-05,7.96417940124698,0.07006909828186,0.00241114073535321,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"8",8,11826.0123064176,4.87292824896548,2.94046821650037,0.069369353479223,0.00304465054038536,3.82415450346631,8.86094000389613e-05,10.7100535823518,0.0942383221709311,0.0034709054828738,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"9",9,11822.4777743204,6.27494477132688,3.78623436695986,0.0905480740278978,0.00420696078379031,5.08851611000686,0.000135396495849157,14.2445856796011,0.125357587524577,0.00485828474632637,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
"10",10,11817.9281726654,8.07876518770895,4.87516283364178,0.117674261700758,0.0057057018331152,6.71667996877328,0.000199380894440547,18.7941873345523,0.165427581014711,0.00666482232886035,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,129
