"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,35225.7091589189,0.651421090624942,0.649911330343033,0.000327063298737175,1.63149368053309e-05,4.37063765122399,7.63066530869737e-06,4.67232108109282,0.00080597534101774,2.39456021140283e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"19",19,35225.4579204271,0.652001390467138,0.650491973716585,0.000331982081234748,1.73233335389861e-05,4.62070822127096,8.6819444163632e-06,4.92355957281388,0.000852087640341733,2.60052779553493e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"20",20,35225.2064594013,0.652581148381324,0.651072401267513,0.000336361905356561,1.82987603657731e-05,4.87100259313549,9.79520001137068e-06,5.17502059865006,0.000898241112899435,2.80939603771437e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"21",21,35224.9547759508,0.65316043927267,0.651652532879361,0.000340265314130464,1.92401571502606e-05,5.1215206031427,1.09683641165236e-05,5.42670404913013,0.000944435739466147,3.02085212667842e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"22",22,35224.7028702045,0.653739303995375,0.652232322357285,0.000343748079188661,2.01468720966322e-05,5.37226207487106,1.21992988079643e-05,5.67860979547382,0.000990671497280589,3.23461709045965e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"23",23,35224.4507423086,0.654317760529705,0.652811746140515,0.0003468608677004,2.10186105823871e-05,5.62322681943498,1.3485764052044e-05,5.93073769134754,0.00103694836038902,3.45043746344311e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"24",24,35224.1983924123,0.654895814749319,0.653390792899706,0.000349646932780132,2.18553952718679e-05,5.87441465208191,1.48255732041784e-05,6.1830875876322,0.00108326630230106,3.66809684760464e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"25",25,35223.9458206644,0.655473469043031,0.653969454890218,0.000352143846756181,2.26574758525162e-05,6.12582539372169,1.62165966384396e-05,6.43565933557419,0.0011296252965753,3.88740724909558e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"26",26,35223.693027219,0.656050723255358,0.654547726786701,0.000354385631777381,2.34253038976173e-05,6.37745886326719,1.76566803025242e-05,6.68845278092523,0.00117602531578021,4.10819842001415e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"27",27,35223.4400122325,0.656627575331124,0.655125605154432,0.000356402278734515,2.41594998488457e-05,6.62931488146121,1.91437028202047e-05,6.94146776742817,0.00122246633211552,4.33032026690504e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"28",28,35223.1867758625,0.657204022690115,0.655703087077876,0.000358220246104125,2.48608179063819e-05,6.88139327108656,2.0675585665329e-05,7.19470413750424,0.00126894831753834,4.55364035717109e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"29",29,35222.9333182674,0.657780062795215,0.656280169593899,0.000359862879734367,2.55301174527439e-05,7.13369385684945,2.22503007512967e-05,7.44816173253651,0.00131547124381518,4.77804182040406e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"30",30,35222.6796396071,0.658355693095595,0.656856849748489,0.00036135077893142,2.6168338932872e-05,7.38621646500246,2.38658762463854e-05,7.70184039284065,0.00136203508251657,5.00342151792574e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"31",31,35222.4257400424,0.658930910931076,0.657433124692227,0.000362702119529633,2.67764832788212e-05,7.6389609229891,2.5520400995103e-05,7.95573995761621,0.00140863980500812,5.22968842739242e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"32",32,35222.171619735,0.659505713562943,0.65800899164958,0.000363932938987997,2.73555944221195e-05,7.89192705918746,2.72120277511392e-05,8.20986026496115,0.00145528538245317,5.45676221732586e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"33",33,35221.9172788481,0.660080098233428,0.658584447859607,0.000365057387951657,2.79067444919294e-05,8.14511470269994,2.89389754013933e-05,8.46420115190082,0.00150197178581811,5.68457198933226e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"34",34,35221.6627175456,0.660654062186788,0.659159490554965,0.000366087952216479,2.84310213450245e-05,8.39852368315203,3.06995303378587e-05,8.71876245439768,0.00154869898587414,5.91305516828831e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"35",35,35221.4079359926,0.661227602664772,0.659734116966483,0.000367035648579428,2.89295181174635e-05,8.65215383050317,3.24920471134007e-05,8.97354400734824,0.00159546695319671,6.14215652308642e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"36",36,35221.1529343554,0.661800716902345,0.66030832432747,0.000367910197649298,2.94033245264907e-05,8.90600497487955,3.43149484992922e-05,9.22854564458004,0.00164227565816496,6.37182730257829e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"37",37,35220.8977127956,0.662373402219924,0.660882109962557,0.000368719932037886,2.98534849972643e-05,9.16007695198231,3.61667719979844e-05,9.48376720435382,0.00168912507194286,6.60202569952487e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"38",38,35220.6422714901,0.662945655704621,0.661455470964476,0.000369472832107075,3.02811166517179e-05,9.41436958326935,3.80459998932451e-05,9.7392085098871,0.00173601516300633,6.8327116544963e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"39",39,35220.3866105891,0.663517474893492,0.662028404874459,0.000370174865367431,3.06871446549312e-05,9.66888271767705,3.9951407303975e-05,9.99486941086233,0.00178294590454555,7.06385519589062e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"40",40,35220.1307302834,0.664088856676571,0.66260090858782,0.000370832794994648,3.10727139485728e-05,9.92361616429935,4.18815094288638e-05,10.2507497165821,0.00182991726254338,7.29542233774366e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"41",41,35219.8746307458,0.664659798255852,0.663172979311623,0.000371451712622676,3.14388179716105e-05,10.1785697510662,4.38350567054104e-05,10.506849254221,0.00187692920616309,7.52738746770209e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"42",42,35219.6183121374,0.66523029703494,0.663744614454441,0.000372035870765583,3.17863503613697e-05,10.4337433179599,4.58109414325199e-05,10.7631678626119,0.00192398170664338,7.75972917938897e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"43",43,35219.3617746524,0.665800349902422,0.664315810910631,0.000372589783817119,3.21163463247479e-05,10.6891366727386,4.7807900950738e-05,11.0197053475827,0.00197107472932684,7.9924247275486e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"44",44,35219.1050184453,0.666369954399208,0.664886566225556,0.00037311653351105,3.24295897207017e-05,10.9447496629553,4.9824995935899e-05,11.2764615546992,0.00201820824664306,8.22545856566006e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"45",45,35218.8480437007,0.66693910759773,0.665456877477061,0.000373619453458198,3.27269841603947e-05,11.2005821066348,5.18611544477418e-05,11.5334362993017,0.00206538222562093,8.45881386081365e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"46",46,35218.5908505756,0.667507807022505,0.666026742194235,0.000374101030543517,3.30092634925378e-05,11.4566338493841,5.39155168916345e-05,11.7906294244118,0.00211259663822696,8.69247803841723e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"47",47,35218.3334392691,0.668076049547999,0.666596157257091,0.000374564082773427,3.32773216792249e-05,11.7129046956658,5.59870466270514e-05,12.0480407309219,0.00215985144889895,8.92643683062763e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"48",48,35218.0758099615,0.668643832362698,0.667165119858885,0.00037501073072249,3.35319166379777e-05,11.9693944686943,5.80748780964096e-05,12.3056700384413,0.00220714662541024,9.16067947343873e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"49",49,35217.8179628212,0.669211152857895,0.667733627395458,0.000375442745675672,3.37737226350032e-05,12.2261030038149,6.01782469667025e-05,12.5635171787836,0.00225448213770979,9.39519696017058e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"50",50,35217.5598980506,0.669778007907521,0.668301676746168,0.000375862007871605,3.40035113276031e-05,12.4830301029064,6.22962857585499e-05,12.8215819493651,0.00230185794959466,9.6299797086153e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"51",51,35217.3016158109,0.6703443950411,0.668869265444689,0.000376269800731058,3.42218593109457e-05,12.7401756086057,6.44283522661483e-05,13.0798641891038,0.00234927403227294,9.8650211577094e-05,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"52",52,35217.0431162946,0.67091031131772,0.669436390555038,0.000376667512484897,3.44294262562493e-05,12.9975393328995,6.6573715685472e-05,13.3383637054267,0.00239673035131932,0.000101003141941721,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"53",53,35216.7843996653,0.671475754250799,0.670003049594756,0.000377056178661513,3.46267428552164e-05,13.2551211161054,6.87317920852464e-05,13.5970803346645,0.00244422687747077,0.000103358534940463,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"54",54,35216.5254661307,0.672040720700885,0.670569239429476,0.000377436972560719,3.48144507462146e-05,13.5129207558288,7.09018793063775e-05,13.8560138692618,0.00249176357361256,0.000105716330052592,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"55",55,35216.2663158788,0.672605207844141,0.671134957239791,0.000377810776948705,3.49930877732337e-05,13.7709380688866,7.30833936854055e-05,14.1151641212289,0.00253934040612149,0.000108076481458639,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"56",56,35216.0069490847,0.673169213060622,0.671700200409889,0.000378178329101005,3.51631297798813e-05,14.0291728845791,7.52758209476073e-05,14.3745309153295,0.00258695734365078,0.000110438950727489,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"57",57,35215.7473659595,0.673732733210987,0.672264965805345,0.000378540411525588,3.53251179774433e-05,14.2876249974074,7.74785788685164e-05,14.6341140405321,0.00263461434844478,0.00011280369684596,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"58",58,35215.4875666709,0.674295765814439,0.672829250949135,0.000378897558238353,3.54794539854166e-05,14.5462942440657,7.96912376268906e-05,14.8939133290792,0.0026823113904845,0.000115170691612307,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"59",59,35215.2275514195,0.674858307917953,0.673393052892678,0.000379250346776447,3.56265954544096e-05,14.8051804293892,8.19133089009639e-05,15.1539285804509,0.00273004843388392,0.000117539904355374,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"60",60,35214.9673203757,0.675420357024881,0.673956369143011,0.000379599207847397,3.57669086935973e-05,15.064283387572,8.41444033212805e-05,15.4141596242597,0.00277782544814495,0.000119911312014878,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"61",61,35214.7068737555,0.675981909983182,0.674519196552697,0.000379944629355365,3.59008347902121e-05,15.3236029084144,8.63840534716979e-05,15.6746062444679,0.00282564239459356,0.00012228488826191,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"62",62,35214.4462117545,0.676542963957892,0.675081532290845,0.000380286978236284,3.60287411720562e-05,15.5831388016168,8.86318718263284e-05,15.9352682454568,0.00287349923820398,0.000124660612998385,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"63",63,35214.1853345551,0.677103516318939,0.675643373731095,0.000380626560863978,3.61509519096137e-05,15.8428908898321,9.08875173635952e-05,16.1961454449123,0.00292139594632816,0.000127038469273209,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"64",64,35213.9242423767,0.677663563915043,0.676204717726559,0.000380963702289788,3.62678343075891e-05,16.1028589595399,9.31506045604843e-05,16.4572376233227,0.00296933247965126,0.000129418438868073,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"65",65,35213.6629353938,0.678223104256145,0.676765561790568,0.000381298624230173,3.63796598645305e-05,16.3630428410491,9.54208492700676e-05,16.7185446062292,0.00301730880692214,0.000131800509134598,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"66",66,35213.4014138149,0.678782134378369,0.67732590296319,0.00038163156638163,3.64867372465148e-05,16.6234423315619,9.76979289738104e-05,16.9800661851361,0.00306532489078813,0.000134184666220325,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"67",67,35213.1396778171,0.679340651776074,0.67788573874202,0.000381962707404156,3.65893127903251e-05,16.8840572587873,9.99815868150256e-05,17.2418021829124,0.00311338069951117,0.000136570899605351,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"68",68,35212.877727625,0.679898653285978,0.678445065967895,0.000382292249576016,3.6687682415364e-05,17.1448874043069,0.000102271514748422,17.5037523750075,0.00316147619285173,0.000138959197163786,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"69",69,35212.6155634352,0.680456136155575,0.679003881891896,0.00038262034045178,3.67820841716668e-05,17.4059325768397,0.000104567465583975,17.7659165647774,0.00320961133556463,0.000141349549755642,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"70",70,35212.3531854506,0.681013097558217,0.679562183690884,0.000382947116454331,3.68727501318302e-05,17.6671925790629,0.000106869198609887,18.0282945493772,0.00325778609128867,0.000143741948741717,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"71",71,35212.0905938751,0.681569534666,0.680119968540354,0.000383272697836741,3.69598990739602e-05,17.9286672125804,0.000109176487207301,18.2908861248708,0.00330600042346196,0.000146136386281261,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"72",72,35211.8277889138,0.682125444649736,0.680677233614518,0.000383597190382671,3.70437371707587e-05,18.1903562779235,0.00011148911807622,18.5536910862334,0.00335425429532224,0.000148532855246979,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"73",73,35211.5647707726,0.682680824679004,0.681233976086303,0.000383920687278131,3.71244587092403e-05,18.4522595745483,0.000113806890422194,18.81670922735,0.00340254766990682,0.000150931349131434,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"74",74,35211.301539659,0.683235671922201,0.681790193127356,0.000384243270573228,3.72022467349326e-05,18.714376900834,0.000116129615239027,19.0799403410161,0.00345088051005243,0.00015333186197396,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"75",75,35211.038095781,0.683789983546551,0.682345881908079,0.000384565012488404,3.72772736696621e-05,18.9767080540809,0.000118457114625678,19.3433842189363,0.0034992527783952,0.00015573438829534,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"76",76,35210.7744393483,0.684343756718119,0.682901039597671,0.000384885976569984,3.734970189925e-05,19.2392528305092,0.000120789221140778,19.6070406517246,0.00354766443737054,0.000158138923040028,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"77",77,35210.5105705711,0.684896988601853,0.683455663364139,0.000385206218709217,3.74196843321939e-05,19.5020110252572,0.000123125777192998,19.8709094289035,0.00359611544921306,0.000160545461525192,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"78",78,35210.2464896611,0.685449676361604,0.684009750374326,0.000385525788041612,3.74873649303012e-05,19.7649824323804,0.000125466634465441,20.1349903389037,0.00364460577595645,0.000162953999395742,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"79",79,35209.9821968309,0.686001817160156,0.684563297793933,0.000385844727740627,3.75528792122903e-05,20.0281668448498,0.000127811653372352,20.3992831690642,0.00369313537943348,0.000165364532584642,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"80",80,35209.7176922944,0.686553408159242,0.685116302787557,0.000386163075718103,3.76163547313973e-05,20.2915640545513,0.000130160702546489,20.6637877056311,0.00374170422127583,0.000167777057277886,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"81",81,35209.4529762662,0.687104446519577,0.685668762518699,0.000386480865223159,3.76779114945815e-05,20.5551738522793,0.000132513658389917,20.9285037337527,0.00379031226291314,0.000170191569884499,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"82",82,35209.1880489625,0.687654929400919,0.686220674149841,0.000386798125554065,3.77376626874e-05,20.8189960277823,0.000134870404313971,21.1934310375256,0.0038389594655815,0.000172608067001371,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"83",83,35208.9229106001,0.688204853962036,0.686772034842402,0.00038711488225344,3.77957146012166e-05,21.0830303696913,0.000137230830801624,21.4585693999234,0.00388764579031026,0.000175026545402841,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"84",84,35208.6575613972,0.688754217360703,0.687322841756736,0.000387431157488848,3.78521668834092e-05,21.34727666549,0.00013959483513798,21.723918602767,0.00393637119791663,0.000177447002021389,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"85",85,35208.3920015731,0.689303016753829,0.687873092052282,0.000387746970864263,3.7907113655635e-05,21.6117347016324,0.000141962320252527,21.9894784268433,0.00398513564902751,0.000179869433908162,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"86",86,35208.1262313481,0.689851249297439,0.688422782887516,0.000388062339464684,3.7960643419306e-05,21.8764042634787,0.000144333194810844,22.2552486518413,0.00403393910406768,0.00018229383823015,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"87",87,35207.8602509436,0.6903989121467,0.688971911419973,0.000388377278153769,3.80128393766668e-05,22.1412851352932,0.000146707372878616,22.5212290563503,0.00408278152325944,0.000184720212255283,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"88",88,35207.5940605821,0.690946002455938,0.689520474806294,0.000388691799864778,3.80637797750482e-05,22.4063771002485,0.000149084773562885,22.787419417864,0.00413166286662343,0.000187148553337933,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"89",89,35207.3276604872,0.691492517378669,0.690068470202245,0.000389005915820982,3.81135381937938e-05,22.6716799404252,0.00015146532071409,23.0538195127808,0.00418058309397867,0.000189578858907884,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"90",90,35207.0610508836,0.692038454067637,0.690615894762738,0.000389319635737024,3.81621838175418e-05,22.937193436811,0.000153848942642725,23.3204291164036,0.00422954216494237,0.000192011126460267,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"91",91,35206.7942319971,0.692583809674832,0.691162745641861,0.000389632967996461,3.82097816939594e-05,23.2029173693008,0.000156235571852717,23.587248002939,0.00427854003892998,0.000194445353546676,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"92",92,35206.5272040545,0.693128581351512,0.691709019992914,0.000389945919807972,3.82563929767966e-05,23.4688515166955,0.000158625144790559,23.8542759454976,0.00432757667515509,0.000196881537767356,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"93",93,35206.2599672839,0.693672766248238,0.692254714968424,0.000390258497343382,3.83020751551206e-05,23.7349956567023,0.000161017601609177,24.1215127160931,0.00437665203262934,0.000199319676764298,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"94",94,35205.9925219143,0.694216361514902,0.692799827720171,0.000390570705859448,3.83468822694456e-05,24.0013495659337,0.000163412885945704,24.3889580856429,0.00442576607016244,0.000201759768215149,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"95",95,35205.724868176,0.694759364300749,0.693344355399226,0.000390882549805331,3.83908651154618e-05,24.2679130199076,0.000165810944712374,24.6566118239672,0.00447491874636205,0.000204201809827836,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"96",96,35205.4570063002,0.695301771754402,0.693888295155973,0.000391194032917443,3.8434071436033e-05,24.5346857930465,0.000168211727899784,24.9244736997891,0.00452411001963378,0.000206645799335817,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"97",97,35205.1889365193,0.6958435810239,0.694431644140127,0.000391505158303158,3.8476546102101e-05,24.8016676586774,0.000170615188391796,25.1925434807342,0.0045733398481811,0.000209091734493897,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"98",98,35204.9206590667,0.696384789256715,0.694974399500776,0.000391815928514681,3.85183312831062e-05,25.0688583890316,0.000173021281791427,25.4608209333307,0.00462260819000535,0.000211539613074533,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"99",99,35204.652174177,0.696925393599783,0.695516558386399,0.000392126345614237,3.85594666075033e-05,25.3362577552442,0.000175429966257066,25.7293058230089,0.00467191500290562,0.000213989432864569,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"100",100,35204.3834820859,0.697465391199531,0.696058117944894,0.000392436411231613,3.85999893139232e-05,25.6038655273538,0.000177841202348435,25.9979979141011,0.00472126024447878,0.000216441191662358,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"101",101,35204.1145830301,0.698004779201907,0.696599075323609,0.00039274612661493,3.86399343935035e-05,25.8716814743023,0.00018025495288172,26.2668969698418,0.0047706438721194,0.000218894887275223,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"102",102,35203.8454772476,0.698543554752403,0.697139427669365,0.000393055492675452,3.86793347238851e-05,26.1397053639348,0.000182671182793327,26.5360027523668,0.0048200658430197,0.000221350517517212,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
"103",103,35203.5761649773,0.699081714996088,0.697679172128488,0.000393364510027137,3.87182211953449e-05,26.407936962999,0.000185089859011777,26.8053150227138,0.00486952611416958,0.000223808080207122,"Malawi","Salima","TA Maganga",174,35231.38148,"Pediatrics",60692.076406,114
