"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,217.0366457,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"2",2,204.229642551958,10.9406393278536,2.33760609733693,0.0589120525544074,0.000932409494455242,0.468902349710019,1.09110922955104e-05,12.8070031480417,0.0620506657816672,0.000950714821778687,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"3",3,162.28886623632,43.5623895940155,9.65824880878135,0.275605706503712,0.00614881920644701,2.24526744150449,0.000119093668875153,54.7477794636804,0.296564529604322,0.00634862033834713,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"4",4,70.0495264844731,107.02064904375,31.1351343604727,1.05850791640297,0.0277289591220046,8.74443544193445,0.000663493844981005,146.987119215527,1.15372486537901,0.0288420898407747,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"5",5,8.45115634105367,121.814105751232,60.1878158261457,2.90550979476733,0.0957766839473538,24.5795221254346,0.00275917741933857,208.585489358947,3.23698108133698,0.10040570223778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"6",6,0.359978807318988,89.1012304294708,74.5007124476156,5.49271174164157,0.243627492739784,48.3295807197407,0.00880406147272598,216.676666892681,6.34576571106076,0.258397895433591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"7",7,0.0114796307881536,60.9152233099015,74.1144299266621,8.03741865814377,0.478711370828742,74.4573781078872,0.022004695788716,217.025166069212,9.73967207587477,0.515628220962162,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"8",8,0.000451257285261027,41.4740788489097,66.4012786578015,10.086255812438,0.78457098589875,99.2446560446281,0.0453540930388166,217.036194442715,12.927571512499,0.860660665652914,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"9",9,2.71651393463817e-05,28.2322406755549,56.0586965333026,11.4982300693472,1.13540472928602,121.03102697657,0.0810195508000011,217.036618534861,15.6952952421217,1.27132965383301,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"10",10,2.66001380808302e-06,19.2180519694637,45.5514153030366,12.2959883511338,1.50520323752557,139.335800021312,0.130184157514574,217.036643039986,17.9861775778263,1.72361066650605,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"11",11,4.24015758519316e-07,13.0819680554216,36.0389355116062,12.5732165520026,1.87188758808916,154.277509803525,0.193127765340118,217.036645275984,19.8225648176395,2.19589428366546,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"12",12,8.37850326126807e-08,8.90506202946101,27.9571635954262,12.4445537271729,2.21865120245151,166.241810555132,0.269404506571587,217.036645616215,21.2611426693685,2.67062590320931,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"13",13,2.64653325582365e-08,6.06178879736003,21.3622383195302,12.0205300854473,2.53388750268139,175.700160152194,0.358040816321706,217.036645673535,22.3687321748221,3.13456561633084,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"14",14,7.77837915312359e-09,4.12633049251033,16.1286040986422,11.3966189842259,2.8104900383114,183.116884861437,0.457717217094478,217.036645692222,23.2100380247551,3.57839331083145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"15",15,1.01137993359441e-08,2.80884401940733,12.0592654644484,10.6499255421842,3.04494923156918,188.906742106799,0.56691932547833,217.036645689886,23.842191598626,3.99605875734394,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"16",16,7.74791824885107e-09,1.91201457894636,8.94428241954453,9.83970964811356,3.23646235401804,193.420121614574,0.684055077055987,217.036645692252,24.3129849792174,4.3840882519244,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"17",17,4.63624352318888e-09,1.30153173442331,6.58907328865926,9.00963066772584,3.38615293760811,196.942716477346,0.807540589601489,217.036645695364,24.6610142444511,4.74094807811897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"18",18,3.39375097946415e-09,0.885968569130056,4.82602125003494,8.19052454040364,3.49643253769477,199.701839216364,0.935859582978724,217.036645696606,24.9166786406764,5.06650595759034,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"19",19,2.83112481549109e-09,0.6030896418018,3.51709015493432,7.40313366093256,3.57050329103756,201.875227265442,1.06760168302019,217.036645697169,25.1034803978062,5.36159786978901,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"20",20,2.45858073000519e-09,0.410530450613424,2.55202324226347,6.66051893222714,3.61198545672563,203.600103037024,1.20148457868812,217.036645697542,25.2393298944462,5.627692765517,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"21",21,2.20655388867899e-09,0.279453086100845,1.84467573530098,5.97006515320649,3.62464860484388,204.981438815426,1.33636430291545,217.036645697794,25.3377205547623,5.86664100356094,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"22",22,2.04230201621574e-09,0.190227121034435,1.32885785323673,5.33508118462806,3.61222508209821,206.099017359411,1.4712370975493,217.036645697958,25.4087235338759,6.08049094509678,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"23",23,1.93220629762244e-09,0.129489913460385,0.954373777053033,4.75603837526627,3.57828664737414,207.013221425924,1.60523555898995,217.036645698068,25.4597975310191,6.27135912286176,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"24",24,1.85687571287524e-09,0.0881452518066364,0.683555955356618,4.23150555420253,3.52616821819066,207.76964960708,1.73762111150665,217.036645698143,25.4964303575321,6.44134136023671,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"25",25,1.8048124714742e-09,0.0600015430202259,0.488382287269254,3.75883947732659,3.45892588094607,208.402722199882,1.86777430975156,217.036645698195,25.5226370516758,6.59245451220804,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"26",26,1.76917443896251e-09,0.0408437635215972,0.348156851615611,3.33468454021935,3.37931903774589,208.938457444453,1.99518406067534,217.036645698231,25.5413409574334,6.72660053001317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"27",27,1.74423990273266e-09,0.0278028435770108,0.247687979580533,2.95532617809881,3.28980919358205,209.396582999339,2.11943650407823,217.036645698256,25.5546615348212,6.84554659343648,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"28",28,1.72683588832259e-09,0.0189257269791885,0.175883302769104,2.61693485813611,3.19256963310477,209.79212810805,2.24020406923388,217.036645698273,25.5641296877809,6.95091642809183,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"29",29,1.71455959028947e-09,0.0128829710415737,0.12468089089778,2.31572926412173,3.08950190538079,210.136615638633,2.35723502821104,217.036645698286,25.5708475107508,7.04418926399181,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
"30",30,1.70591773847842e-09,0.00876959153035342,0.088244690840515,2.04808101888679,2.9822561433138,210.438950510466,2.4703437432571,217.036645698294,25.5756060765385,7.12670379319322,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park",16,218.0366457,"Elderly",2116.4930981,56
