"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6570.66319,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"2",2,6569.73040172818,0.769618768610825,0.823898063055971,0.00794552845618786,7.55918407728268e-05,0.331249991334047,3.28526290972104e-07,0.932788271824097,0.00846947112919765,7.72225870957203e-05,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"3",3,6568.83643627192,1.26806056538469,0.894225611501076,0.0146499240363464,0.000273617513434355,0.649541598757481,2.41088805812008e-06,1.82675372808108,0.0165875699367097,0.000285584734761007,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"4",4,6567.79572323203,1.73269646973774,1.0916687929625,0.0218323454515802,0.000581990247402583,1.02067949052124,7.6790505070613e-06,2.86746676797097,0.0260396751333299,0.000620107694078313,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"5",5,6566.49534662305,2.26719122983515,1.38436112665143,0.0303985993236211,0.00101134495942211,1.48486350346023,1.75727253614079e-05,4.16784337695522,0.0378522371802549,0.00109857285580002,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"6",6,6564.8353072358,2.93233956281361,1.77505004348422,0.041041889409736,0.00158540558747397,2.07783211011551,3.37527946847198e-05,5.82788276420524,0.0529353592870394,0.00175294848231085,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"7",7,6562.70329811014,3.78019577395662,2.28299452130653,0.0544819546668524,0.00233885096364588,2.83982254098583,5.82479797024055e-05,7.95989188985918,0.0723123953904202,0.00262798361855338,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"8",8,6559.96084171597,4.86822575755465,2.93859380724957,0.0715807182402919,0.00331826453093965,3.82053613982584,9.35966294736014e-05,10.7023482840308,0.0972468180792132,0.00378286162269043,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"9",9,6556.43220474212,6.26676547137436,3.78291542523874,0.093421712498126,0.00458469117525046,5.08315494617852,0.000143011416203095,14.2309852578812,0.129344538045997,0.00529457451644341,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"10",10,6551.89268360258,8.06468692494235,4.86937221678858,0.12138682197364,0.00621739649411113,6.70863245363446,0.000210583588022357,18.7705063974212,0.170663032029769,0.00726269612846629,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"11",11,6546.05458972617,10.3751892178449,6.26666527502133,0.157245416455537,0.00831887076635013,8.80087995118362,0.000301542555995868,24.6086002738277,0.22384316958568,0.00981567460792747,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"12",12,6538.54985552733,13.3425542844965,8.06279238104881,0.203264672137442,0.0110213134830234,11.4932792334198,0.00042258808943932,32.113334472675,0.292274718636818,0.0131189659141657,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"13",13,6528.90845879651,17.150283755668,10.3701411756906,0.262347543834819,0.0144949039917228,14.9568815109008,0.000582313410530251,41.7547312034964,0.380304681954381,0.0173854046277114,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"14",14,6516.53160803287,22.0309718934651,13.3318582303095,0.338206678268439,0.0189583756831574,19.4107950415699,0.000791747832204045,54.1315819671283,0.493501229929433,0.0228884716952764,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"15",15,6500.6589108917,28.2780562972995,17.1296463837105,0.43558170316177,0.02469242686897,25.1352372479059,0.00106504935730889,70.004279108304,0.63898530615119,0.0299791432471095,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
"16",16,6480.32885388507,36.2594169247392,21.9931344800605,0.560508078868293,0.0320566213085884,32.4877996243397,0.00142038561373701,90.33433611493,0.825843815131849,0.0391071639298158,"Malawi","Rumphi","TA Katumbi",156,6571.66319,"Adults",19534.813182,173
