"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,432250.428922025,2.14608182313253,1.62368133058721,0.00047089076940451,1.16930941300132e-05,3.85202962032974,2.61660015165443e-06,6.62227797451316,0.000757084655037861,1.43096942816676e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"12",12,432249.266640714,2.42955104590688,1.83769910332305,0.000538525993779012,1.40407559209203e-05,4.51675315060691,3.4193463710021e-06,7.78455928593291,0.000887728039617461,1.74601022919224e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"13",13,432247.95110169,2.75024517886586,2.08008814433265,0.000614428646516737,1.66807063130728e-05,5.26912949970726,4.37778165704932e-06,9.10009831004025,0.00103559840591918,2.10584879701221e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"14",14,432246.46200994,3.11319440967463,2.3545129589012,0.000699772905605935,1.96488553226447e-05,6.12075775792711,5.51127009600956e-06,10.589190059534,0.00120297541397902,2.51601254186542e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"15",15,432244.716247149,3.57433554452215,2.67387861952217,0.0007960964288761,2.29868226654511e-05,7.0859127616685,6.84158721356123e-06,12.3349528505516,0.00139266462645635,2.98284098790123e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"16",16,432242.7295709,4.08922739808611,3.04719848065052,0.000905749191471697,2.67457346239865e-05,8.18426233231612,8.39338486782728e-06,14.3216290993637,0.00160853158130797,3.51391194918137e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"17",17,432240.463848603,4.67241137495943,3.47697715716022,0.00103106219290873,3.09880296352702e-05,9.43689061999885,1.01948681372333e-05,16.5873513972092,0.0018547201483588,4.11828977725035e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"18",18,432237.877899289,5.33637933011768,3.96913142391614,0.00117440648610912,3.57864807729745e-05,10.8665674856736,1.22784688716325e-05,19.1733007111432,0.00213570547900126,4.80649496446069e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"19",19,432234.925659737,6.09372449610022,4.53165849488992,0.00133837481667376,4.12244344076393e-05,12.4987629906129,1.46814950834559e-05,22.1255402623492,0.00245649340649567,5.59059294910952e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"20",20,432231.554927305,6.95814720307973,5.17419206077755,0.00152588389969963,4.73968421534935e-05,14.362342703772,1.74468181677792e-05,25.4962726951893,0.00282275710612508,6.48436603212727e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"21",21,432227.706231561,7.94502961666534,5.90793807979933,0.00174024968956232,5.44117841793036e-05,16.4901854576793,2.06236568413186e-05,29.3449684392745,0.00324095850997476,7.50354410206221e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"22",22,432223.159865457,9.1988596469089,6.76769656965372,0.00198581050830225,6.23930908251662e-05,18.9227058541415,2.42684168757962e-05,33.8913345427201,0.0037190406623215,8.66615077009623e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"23",23,432217.941213683,10.6133434883021,7.77932000364774,0.00226908935645832,7.14906612014987e-05,21.7149537988183,2.84460274542697e-05,39.1099863168133,0.00426782312957369,9.99366886557683e-05,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"24",24,432211.938237816,12.230392201622,8.95296253295712,0.00259674073164685,8.18857836905237e-05,24.9268955907366,3.32317630800382e-05,45.1129621835941,0.00489909166705809,0.000115117546770562,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"25",25,432205.027976961,14.0877778835354,10.3079957030605,0.00297572361506979,9.37896790296866e-05,28.624341226165,3.87131644208846e-05,52.0232230392193,0.00562578048408121,0.000132502843450571,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"26",26,432197.071293547,16.2247515575705,11.869825051359,0.00341378404495368,0.000107445169959313,32.8817636230023,4.4991946042274e-05,59.9799064530927,0.00646252636498542,0.000152437116001587,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"27",27,432187.908961976,18.6848091591315,13.6689399350402,0.00391974943497581,0.000123130473305945,37.7843938639718,5.21860788977015e-05,69.1422380241306,0.00742608047904874,0.000175316552203647,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"28",28,432177.358037109,21.5173365120794,15.7409513474462,0.00450376061425013,0.000141164365516244,43.4301696743901,6.04321705999115e-05,79.693162891066,0.00853569133657323,0.000201596536116155,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"29",29,432165.478904026,24.5523581822891,18.0879940714124,0.00517649980794762,0.000161910676447443,49.9265354222165,6.98881223644262e-05,91.5722959745246,0.00981247578418503,0.000231798798811869,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"30",30,432151.847562378,28.0785827026486,20.7374849028904,0.00594748935372452,0.000185771327826229,57.3813560204448,8.07358593389424e-05,105.203637622525,0.011277633097028,0.000266507187165171,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"31",31,432136.227609787,32.1366541441246,23.7557851125241,0.00682913702545757,0.000213189142947608,65.9240154467633,9.31836054058023e-05,120.823590213186,0.0129565919925258,0.00030637274835341,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"32",32,432118.338000182,36.7912309885861,27.205432609316,0.00783690692780739,0.000244664982989189,75.7083471792433,0.000107468998039222,138.713199818054,0.0148795865483756,0.000352133981028411,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"33",33,432097.852818945,42.1236458215385,31.1525720393648,0.00898899105187504,0.000280771431497654,86.9127695686563,0.000123863153131236,159.198381055196,0.0170816827444529,0.000404634584628889,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"34",34,432074.397338885,48.2299219995037,35.6707093310823,0.0103063929198772,0.000322165097034177,99.7424585510751,0.000142675529851187,182.653861115208,0.0196032054575845,0.000464840626885363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"35",35,432047.542114688,55.2210001312944,40.8430685045594,0.0118132119343656,0.000369599379352113,114.43266960481,0.000164259591032678,209.509085311569,0.0224903913420615,0.000533858970384791,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"36",36,432017.145146581,62.9319097713307,46.7139444250993,0.0135357489080706,0.000423936375878479,131.246050517738,0.000189019207245731,239.906053418659,0.0257948605705548,0.000612955583124209,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"37",37,431982.405614588,71.8002119207753,53.3662941489731,0.0155004983005393,0.000486144409528973,150.462875284011,0.000217415537199192,274.645585412007,0.0295716972351026,0.000703559946728163,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"38",38,431942.732412238,81.9496195001775,60.9398738891078,0.0177396263538892,0.000557309293284436,172.410747462699,0.000249973771127368,314.318787761402,0.0338852876421253,0.000807283064411803,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"39",39,431897.437781903,93.544650022739,69.5765947034064,0.0202914415464796,0.000638664974502144,197.470955972396,0.000287291419884801,359.613418096482,0.0388105694342185,0.000925956394386945,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"40",40,431845.731818338,106.782302892445,79.4312301463175,0.0232002530120244,0.000731621030660871,226.081586700971,0.000330048471434976,411.319381662247,0.0444336430539414,0.00106166950209585,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"41",41,431786.711435962,121.890983615918,90.6773268311766,0.0265168154396872,0.000837789509208526,258.74371996651,0.00037901920607095,470.339764037759,0.0508529897452767,0.00121680871527947,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"42",42,431719.34583953,139.132513791436,103.511569651876,0.0302990736443987,0.000959014147376127,296.029583852967,0.000435085869276025,537.705360469939,0.0581810739774418,0.00139410001665215,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"43",43,431639.801869499,161.028824949004,118.541194676038,0.0346228303351432,0.00109741688981537,338.643091374686,0.000499253700194594,617.249330500652,0.0665562421353425,0.00159667059000996,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"44",44,431548.541146144,185.710630333889,136.214857030415,0.0396019286732738,0.00125557716642572,387.543136311485,0.000572674212571458,708.510053855841,0.0761669562532175,0.00182825137899718,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"45",45,431443.624956028,213.901280713425,156.704600121635,0.0453522269734641,0.00143662368104354,443.772917609154,0.000656677285413867,813.426243972154,0.0872182463026123,0.00209330096645741,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"46",46,431322.93167916,246.247930126613,180.341886938262,0.0519944992520004,0.00164420695510741,508.47531226407,0.000752804672129654,934.119520839824,0.0999347317967417,0.00239701162723706,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"47",47,431184.067377458,283.41908445449,207.560947246037,0.0596627821506882,0.00188252556591405,582.941382690759,0.000862843124792483,1072.98382254213,0.114570155964819,0.00274536869070653,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"48",48,431024.300999033,326.151260295091,238.881425861563,0.0685093584168836,0.00215638953416018,668.645860201565,0.000988860537892005,1232.75020096671,0.131414359857927,0.00314525007205218,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"49",49,430840.50513682,375.276158751273,274.907849884709,0.0787086132250178,0.00247130668990469,767.279741377144,0.00113324709248707,1416.54606318013,0.150799688872853,0.00360455378239175,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"50",50,430622.018605635,437.661536873711,317.356584089467,0.090486577790746,0.00283362532008107,880.919854436892,0.00129876185385726,1635.03259436503,0.173134321269513,0.00413238717393833,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"51",51,430369.437691074,508.582662192399,367.557287384487,0.104175824146376,0.00325102458386173,1012.36464390255,0.00148859753194694,1887.61350892569,0.19896826646255,0.00473962211580867,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"52",52,430076.90373592,590.188616485411,426.1356514909,0.120121860081339,0.00373280484141323,1164.69763495834,0.00170648015595263,2180.14746407973,0.228907560028656,0.00543928499736586,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"53",53,429737.943892367,684.461570779009,494.164969450749,0.138691599367032,0.0042898437978145,1341.33582919494,0.00195676503222199,2519.10730763289,0.263623775967761,0.00624660883003649,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"54",54,429345.212366706,793.481152570569,573.020518831262,0.160296535015397,0.0049347108947376,1546.16968610716,0.00224453935667322,2911.83883329425,0.303881540043614,0.00717925025141082,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"55",55,428890.299987312,919.550347500305,664.338192982238,0.185407032508345,0.00568188126704474,1783.66900755743,0.00257573414522697,3366.75121268789,0.350559340753779,0.00825761541227171,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"56",56,428363.558005591,1065.26930009016,770.016025455381,0.214563963123699,0.00654801623519525,2058.98379963129,0.00295725324689609,3893.49319440943,0.404669352765526,0.00950526948209134,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"57",57,427780.241255005,1211.57291569354,888.440648001296,0.248292727380571,0.00755212268638961,2377.5371393387,0.00339711151778088,4476.8099449951,0.467277411463983,0.0109492342041705,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"58",58,427110.115097701,1383.46711146501,1020.13499093964,0.286925789201046,0.00871455848035472,2744.03445498059,0.00390456629245661,5146.93610229919,0.539308284657275,0.0126191247728113,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"59",59,426342.820037635,1581.45077087952,1169.05360432028,0.330980814245619,0.0100569121031075,3164.38125926103,0.00449017788627907,5914.23116236505,0.621922614033353,0.0145470899893866,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"60",60,425465.694757192,1807.75913020966,1338.37514859416,0.381161872253725,0.0116032115027146,3645.82423299359,0.00516592693478022,6791.35644280808,0.716544641003626,0.0167691384374948,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"61",61,424464.11516642,2065.53904035738,1531.14519094087,0.438308960371455,0.0133807246471616,4196.79416720301,0.00594539395571767,7792.93603358021,0.824831332429044,0.0193261186028793,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"62",62,423321.543690027,2358.52224396186,1750.54573393815,0.503383732898703,0.0154205303861767,4826.91388383034,0.00684397969511047,8935.50750997332,0.948673934524449,0.0222645100812872,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"63",63,422019.468114525,2690.8880011408,2000.01411703624,0.577469828501337,0.0177580275830616,5547.07786028033,0.00787916202440054,10237.5830854755,1.09021362065058,0.0256371896074621,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"64",64,421226.487272325,2491.77514140678,2183.01466210833,0.659213595827797,0.0204293105290419,6356.08541053485,0.00907071870744466,11030.563927675,1.24921418055753,0.0295000292364865,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"65",65,420387.98043179,2393.00952353762,2263.08409879717,0.740164322421789,0.0234354087830711,7213.20310631136,0.0104398324346349,11869.0707682098,1.41766914677591,0.0338752412177061,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"66",66,419531.296118915,2340.39008367026,2294.83445896985,0.81532706495754,0.0267335725401917,8090.67647156788,0.0120062395531101,12725.755081085,1.59012330682358,0.0387398120933018,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"67",67,418669.287399438,2308.76506104689,2303.65012523587,0.882983170738719,0.0302647131572611,8975.42158001254,0.0137863833374235,13587.7638005625,1.76400510063242,0.0440510964946846,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"68",68,417808.077144459,2286.46562774487,2301.34021231169,0.942866343754455,0.0339679573832703,9861.17558827292,0.0157929109891304,14448.9740555416,1.93808371120247,0.0497608683724007,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"69",69,416950.660715419,2268.08180374004,2293.4073826383,0.995323482073327,0.0377866613134759,10744.8501532808,0.0180347788538054,15306.3904845813,2.11175228541896,0.0558214401672813,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"70",70,416098.575706247,2251.11260802657,2282.4213277935,1.04093232545794,0.0416705448270623,11624.8384374663,0.0205175967570599,16158.4754937534,2.28469515714039,0.0621881415841222,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"71",71,415252.678099538,2234.40783733032,2269.58947338365,1.08032976042482,0.0455761110683974,12500.2266398327,0.0232440442140602,17004.3731004623,2.45673286607398,0.0688201552824576,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"72",72,414413.502016801,2217.44517052175,2255.4863113245,1.11413776633857,0.0494663339090495,13370.4278829652,0.0262142875648611,17843.5491831992,2.62775019581678,0.0756806214739106,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"73",73,413581.425863982,2199.99585452177,2240.39097551735,1.14293410534411,0.0533100737488535,14235.012835435,0.0294263651079164,18675.6253360183,2.79766288247951,0.08273643885677,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"74",74,412756.75051506,2181.96687825971,2224.44670034172,1.1672424050149,0.057081450939131,15093.6299059579,0.0328765252839461,19500.3006849405,2.96640192947644,0.0899579762230771,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"75",75,411939.735416891,2163.32845362305,2207.73404842233,1.18753327935406,0.0607590861596744,15945.9684291296,0.0365595685243614,20317.315783109,3.13390637303478,0.0973186546840358,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"76",76,411130.61387239,2144.08228236599,2190.30295070225,1.20422601902575,0.0643256387729346,16791.7430738128,0.0404690711989304,21126.43732761,3.30012021846306,0.104794709971865,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"77",77,410329.602200251,2124.24322982221,2172.1911328819,1.21769401617146,0.0677671859521165,17630.6845781985,0.0445976442607177,21927.448999749,3.46499062042814,0.112364830212834,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"78",78,409536.902462079,2103.83321099637,2153.43018610246,1.22826892548652,0.0710728038152862,18462.5370619753,0.0489371176865057,22720.1487379211,3.62846735552237,0.120009921501792,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"79",79,408752.70450928,2082.87737527696,2134.04927539996,1.23624618346667,0.0742340827776741,19287.0560810467,0.0534787300994494,23504.34669072,3.79050244100914,0.127712812877123,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"80",80,407977.186310607,2061.40252348358,2114.07663565291,1.24188783010885,0.0772448601171451,20104.0083843132,0.0582132527550497,24279.8648893927,3.95105008755275,0.135458112872195,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"81",81,407210.514224727,2039.43651505109,2093.54002014641,1.24542665032194,0.080100876924078,20913.1717814237,0.0631311242599379,25046.5369752727,4.11006667400226,0.143232001184016,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"82",82,406452.843835441,2017.00723752363,2072.46758291967,1.24707082217769,0.0827994051667273,21714.3344513036,0.0682225843429832,25804.2073645586,4.26751061237191,0.151021989509711,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"83",83,405704.319615115,1994.14291576322,2050.88743633255,1.24700600729244,0.0853390789737234,22507.2954099606,0.0734777426698596,26552.7315848853,4.42334244016411,0.158816821643583,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"84",84,404965.074858912,1970.872196987,2028.82742983351,1.24539791791351,0.0877196904842016,23291.864710003,0.0788866566230133,27291.9763410885,4.57752486005782,0.166606347107215,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"85",85,404235.232164001,1947.2233443196,2006.31583634322,1.24239483417249,0.0899419876488141,24067.8630791105,0.0844394041091186,28021.8190359993,4.73002266933115,0.174381391757933,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"86",86,403514.903424558,1923.22439439844,1983.38105978536,1.23812965300524,0.09200751967318,24835.1220579482,0.0901261370438897,28742.1477754417,4.88080278734664,0.18213365671707,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"87",87,402804.189685218,1898.90364097011,1960.05101659124,1.23272164342662,0.0939185098114248,25593.4842799438,0.0959371235602646,29452.8615147819,5.02983431086042,0.18985563337169,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"88",88,402103.181661517,1874.28880822152,1936.35386424557,1.22627801850241,0.0956777321560911,26342.8030474767,0.10186278847023,30153.8695384829,5.17708843102883,0.197540520626321,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"89",89,401411.959858195,1849.4070828694,1912.31785185247,1.21889536943384,0.0972884082629727,27082.9423295605,0.107893744926373,30845.091341805,5.32253843322076,0.205182153189346,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"90",90,400730.594327587,1824.28591512558,1887.97038268237,1.21066098750409,0.0987541200865757,27813.7771386789,0.114020819104207,31526.4568724135,5.46615977131976,0.212774939190783,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"91",91,400059.145354237,1798.95197376712,1863.33898899982,1.2016538263507,0.100078735735818,28535.1929153642,0.120235070294739,32197.9058457635,5.60792994696184,0.220313806030556,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"92",92,399397.663487763,1773.43147014217,1838.45090017585,1.19194550182585,0.101266344616658,29247.0856022665,0.126527806505949,32859.3877122375,5.74782852427799,0.227794151122607,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"93",93,398746.189622691,1747.75019335659,1813.33290172959,1.18160108753269,0.102321202678108,29949.3616693334,0.132890599694811,33510.8615773095,5.88583713499108,0.235211802372919,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"94",94,398104.755485954,1721.93340914437,1788.01137657509,1.17067997308977,0.103247682810642,30641.9376853828,0.139315288253971,34152.2957140464,6.02193939438203,0.242562971064613,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"95",95,397473.383741085,1696.00582407525,1762.51224710202,1.15923642023561,0.10405023694591,31324.7403070931,0.145793987003807,34783.6674589145,6.15612089922996,0.249844223949717,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"96",96,396852.088116388,1669.99152292915,1736.86094800761,1.14732006233238,0.10473336235688,31997.7062401554,0.15231909554006,35404.9630836124,6.28836922027118,0.25705245789694,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"97",97,396240.874091267,1643.91399762554,1711.082388113,1.13497662551126,0.105301571124022,32660.7815615115,0.158883286057447,36016.1771087327,6.41867376914065,0.264184857181469,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"98",98,395639.738784066,1617.79607676003,1685.2009102121,1.12224814909204,0.105759368891866,33313.9219419285,0.1654795157612,36617.3124159343,6.54702584215337,0.271238884653066,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"99",99,395048.671294435,1591.65990884362,1659.24026091431,1.10917342129202,0.106111232950776,33957.0923501289,0.172101024096705,37208.3799055652,6.67341856224164,0.278212257047481,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"100",100,394467.653393172,1565.52698720853,1633.22358796058,1.09578847317262,0.106361597665265,34590.2663402727,0.178741315627302,37789.3978068283,6.79784673902396,0.285102913292567,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"101",101,393896.658731663,1539.41802964036,1607.1733322939,1.08212645950972,0.106514834781955,35213.4270709123,0.185394195693902,38360.3924683365,6.92030706902685,0.291909030475856,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"102",102,393335.654094328,1513.35304787243,1581.11128196951,1.06821830767261,0.106575245486939,35826.5659285443,0.192053732394818,38921.3971056718,7.04079786530775,0.298628977881757,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"103",103,392784.59960296,1487.35133952955,1555.05853826519,1.05409290343826,0.106547051474757,36429.6823650354,0.198714254630372,39472.4515970397,7.15931902554086,0.30526130610513,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"104",104,392243.448807714,1461.43144293446,1529.03550075234,1.03977718114652,0.106434388448591,37022.7838666763,0.205370353791706,40013.6023922865,7.27587202595248,0.311804742240297,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
"105",105,391712.149015803,1435.61113812806,1503.06185163573,1.02529633090475,0.106241299065073,37605.8856399254,0.212016877369806,40544.9021841966,7.39045985960234,0.318258176434879,"Malawi","Blantyre City","Blantyre City",3,432258.0512,"Pediatrics",884444.91431,53
