"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"2",2,22796.4365174461,0.269622401481392,0.73193055727659,5.76762746824304e-05,1.89871365854449e-07,0.326441724903193,4.12863388730757e-09,0.328052553935858,6.15562746772656e-05,1.93999999741757e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"3",3,22796.1806554187,0.39468625853175,0.608074656815083,9.59436755587402e-05,6.51835735940446e-07,0.581057041078965,2.93417487638096e-08,0.583914581278841,0.000109567225252825,6.81177484704255e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"4",4,22795.9581188738,0.452828809783598,0.550980404380888,0.000123883538291068,1.28298427686669e-06,0.802516656404919,8.91033207207074e-08,0.806451126195293,0.000151325290242816,1.3720875975874e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"5",5,22795.7509165577,0.479989953403504,0.524793381077334,0.000145857587553886,2.02541793013273e-06,1.00872203279429,1.9201853754379e-07,1.01365344229915,0.000190206316907417,2.21743646767652e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"6",6,22795.5507194743,0.492808190628786,0.512914549944669,0.000164024301161062,2.84359236085459e-06,1.2079605734182,3.43850773483618e-07,1.21385052573595,0.000227773163847826,3.18744313433821e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"7",7,22795.3536719907,0.498985960343977,0.507659698241866,0.000179505744256562,3.71363465162229e-06,1.40406858283539,5.48543770440686e-07,1.41089800934391,0.000264749312697822,4.26217842206298e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"8",8,22795.1579889162,0.502089740775208,0.505470767529104,0.000192929848857191,4.61822274452137e-06,1.59882221865363,8.08772071659512e-07,1.60658108380161,0.000301469745180808,5.42699481618088e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"9",9,22794.9628442629,0.503769881931327,0.504701293807296,0.00020468289369934,5.54406551719663e-06,1.79304320815503,1.12626257156719e-06,1.80172573711544,0.000338089455474616,6.67032808876382e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"10",10,22794.7678555743,0.504790722508292,0.504588732011917,0.000215028161897084,6.48060083277377e-06,1.98711196038052,1.50200164486361e-06,1.9967144256651,0.000374680211449832,7.98260247763737e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"11",11,22794.5728458364,0.505506204226363,0.504779966668586,0.000224162053632455,7.41927754816512e-06,2.18120447502352,1.93638129633655e-06,2.19172416363095,0.000411275230522488,9.35565884450167e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"12",12,22794.3777333034,0.506079958293305,0.505111745046587,0.000232241212318815,8.35312197361448e-06,2.37540196960836,2.42931006834017e-06,2.38683669659261,0.000447889853157908,1.07824320419546e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"13",13,22794.1824801609,0.50658785939132,0.505508364816976,0.000239396187431528,9.27644741322983e-06,2.5697419619984,2.98030202510407e-06,2.58208983914356,0.000484531176198205,1.22567494383339e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"14",14,22793.9870689933,0.507065033875417,0.505934776453798,0.00024573849691044,1.01846504366982e-05,2.7642416847029,3.58854814586851e-06,2.77750100672761,0.000521202468561775,1.37731985825667e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"15",15,22793.7914917059,0.507527990611323,0.506374504347628,0.000251365131172563,1.10740210012624e-05,2.95890910702238,4.25298494604634e-06,2.97307829411845,0.000557905250118738,1.53270059473087e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"16",16,22793.595744816,0.507984028575401,0.506820261248433,0.000256361217447966,1.19416129183949e-05,3.15374761896349,4.97233497189106e-06,3.16882518395266,0.000594640175253684,1.69139478902859e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"17",17,22793.3998268301,0.508436488390502,0.507268708830155,0.0002608036024541,1.2785102070734e-05,3.34875863891076,5.7450940639002e-06,3.36474316993,0.000631407525146784,1.85301961346342e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"18",18,22793.2037370764,0.508887038888027,0.507718177138964,0.000264754031011985,1.36028942568005e-05,3.54394278082337,6.56977552311833e-06,3.56083292355116,0.000668207426610361,2.01726697799188e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"19",19,22793.0074752856,0.509336563578199,0.508167779474007,0.000268270273319865,1.43937417213598e-05,3.73930026254279,7.44474116577124e-06,3.7570947143512,0.000705039931062485,2.1838482887131e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"20",20,22792.8110414843,0.509785363715984,0.508617209929537,0.000271404207054644,1.51567913816675e-05,3.93483101284693,8.36824998395056e-06,3.95352851574087,0.000741905034367004,2.3525041365618e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"21",21,22792.61443578,0.510233569462088,0.50906633346076,0.000274200143668462,1.58915552869076e-05,4.13053488677024,9.33857338613464e-06,4.15013421996543,0.000778802717129307,2.52301286730422e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"22",22,22792.4176583129,0.510681252956491,0.509515072842468,0.000276697742493783,1.65978207674791e-05,4.32641171178326,1.03539398040696e-05,4.34691168708529,0.000815732953924757,2.69517605715487e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"23",23,22792.2207092469,0.51112844692919,0.509963390067755,0.000278932598997047,1.72756169910549e-05,4.52246129534564,1.14125388004967e-05,4.54386075309737,0.000852695714828078,2.86881557915516e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"24",24,22792.0235887516,0.511575164267241,0.510411267082693,0.000280935167320785,1.79251687031596e-05,4.71868344408155,1.25126213725822e-05,4.74098124838888,0.000889690968835621,3.04377900757418e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"25",25,22791.8262970033,0.51202141010463,0.510858693514347,0.00028273264681259,1.85468617073068e-05,4.9150779611441,1.36524401373811e-05,4.93827299671173,0.000926718683706349,3.21993018446879e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"26",26,22791.6288341903,0.512467185329068,0.511305662963901,0.000284350053230399,1.91412463854072e-05,5.11164463994495,1.48301922016488e-05,5.13573580972974,0.00096377882497152,3.39714385870561e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"27",27,22791.431200469,0.512912489351251,0.51175217148082,0.000285805858050036,1.97088540226365e-05,5.30838331107163,1.6044421274823e-05,5.33336953103705,0.00100087136399923,3.57532752974595e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"28",28,22791.2333960761,0.513357320000946,0.512198214419603,0.000287124088982017,2.025060240852e-05,5.50529372175558,1.72930060142356e-05,5.53117392387353,0.00103799625743713,3.75436084227556e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"29",29,22791.0354211218,0.5138016758316,0.512643790081207,0.000288314367192266,2.07669566316952e-05,5.7023757559131,1.85749992648184e-05,5.72914887814899,0.00107515348512254,3.93419558965136e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"30",30,22790.8372758384,0.514245553735649,0.513088894953174,0.000289395877108639,2.12589210752644e-05,5.89962916971292,1.98884352953355e-05,5.92729416163522,0.00111234300452064,4.11473563705999e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"31",31,22790.6389604242,0.514688950861641,0.513533526276012,0.000290381721075427,2.17274163610303e-05,6.09705375777907,2.12317365480711e-05,6.12560957579071,0.00114956477925746,4.29591529091014e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
