"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"2",2,24458.362541711,1.35202216969409,0.926860214269865,0.00825235672785048,7.5740799460428e-05,0.344987478176182,3.29360849693342e-07,1.6321982890283,0.00878531021398725,7.7361037555973e-05,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"3",3,24456.471069919,2.50614157829631,1.25474322503444,0.016884477715981,0.000289967073734361,0.745608331175852,2.50170355128249e-06,3.52367008099987,0.0189668939182493,0.00030227380479035,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"4",4,24453.7214013635,4.01886535853337,1.89637872567978,0.0288752462874664,0.00066914568951135,1.32854177033386,8.39000538309468e-06,6.27333863652936,0.0337694447688431,0.000710418980967133,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"5",5,24449.3372426928,6.42690569412917,2.95591140396112,0.0470055782993279,0.00128609916737307,2.2263680272469,2.05043625281294e-05,10.6574973071664,0.0565606330989032,0.00138696710393527,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"6",6,24442.4580399286,10.1684840507686,4.65498800055085,0.0752655871901593,0.00226749866679772,3.63565233199828,4.2602249993871e-05,17.5367000714246,0.0923305732470589,0.00247707363133971,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"7",7,24431.6151107614,16.0540752023039,7.34407941302175,0.119690789792764,0.00381926880664813,5.85788404445195,8.05201837810941e-05,28.3796292385608,0.148731232726824,0.00421537499031836,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"8",8,24414.5156548159,25.3298609738725,11.5886454128702,0.189681132588973,0.00626852749620707,9.36448571284039,0.000143424393142075,45.4790851840614,0.237726774695915,0.00697408089095808,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"9",9,24387.5605105456,39.9442896726949,18.2822590616884,0.30001349004913,0.0101320840005179,14.8972893942701,0.000245751638061142,72.434229454341,0.378143725898135,0.0113410199332494,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"10",10,24345.1060366389,62.9450139205786,28.8291282675776,0.4739354254407,0.0162250243377787,23.6239904662729,0.00041025688752287,114.888703361095,0.599616087308211,0.0182432175709549,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"11",11,24278.3343170642,99.0784241052661,45.4273719527467,0.747969360920139,0.0258312384581834,37.3801534729749,0.000672805453509439,181.66042293582,0.94872670156025,0.0291409974282656,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"12",12,24169.6125119608,159.017092915278,72.0315593610237,1.18097653203511,0.040977231123931,59.110532083321,0.00108991640749611,290.38222803919,1.50021318541984,0.0463389008124474,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"13",13,23997.7307628646,253.018635346545,114.644002904039,1.87053678053797,0.0649246984137032,93.6641263697688,0.0017510361112356,462.263977135416,2.37715711898907,0.0735386408927212,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"14",14,23726.9053028337,400.300336167581,182.10225815969,2.96798652256145,0.102901707483601,148.613155963596,0.00279864541375447,733.089437166327,3.77174067348807,0.116669196605363,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"15",15,23303.9405467104,628.549965097927,287.931553662502,4.70674317836021,0.163160210973889,235.698311656619,0.00445948318817021,1156.05419328957,5.98191461084156,0.18509792626289,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"16",16,22652.8941270046,975.618456868151,451.889300843635,7.44183982579741,0.25857326342351,372.88534973873,0.00709245566560116,1807.1006129954,9.46356009159798,0.293463466284811,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"17",17,21673.1662506728,1487.693425378,701.059567211739,11.6975095364767,0.408909987518865,586.957816181613,0.0112610318385744,2786.82848932718,14.8961991379316,0.464306835070696,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"18",18,20248.5894727057,2208.6523183571,1068.69811079429,18.2105915512569,0.64380303794351,916.182604494617,0.0178390590605734,4211.40526729426,23.2504302875322,0.7315594397913,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"19",19,18212.5569256239,3209.63201739111,1596.96210812757,27.9659496141378,1.00617090656342,1412.84341094119,0.0281573955613978,6247.43781437614,35.8518931786715,1.14468671681343,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"20",20,15584.3880465346,4381.3780576778,2308.11871217446,42.1663829428578,1.55591263558126,2143.34343121903,0.0441968157055277,8875.60669346544,54.3831706289378,1.77333181146252,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"21",21,12512.2926206243,5540.67731303956,3170.94632953449,61.8346419839675,2.36956814998516,3172.80545729764,0.0688093700383203,11947.7021193757,80.4909662941574,2.70806485586366,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"22",22,9344.36223899019,6398.15974468235,4085.28561123053,87.2874004717045,3.53160247578742,4542.26225817905,0.105883970379294,15115.6325010098,115.205643917224,4.05248175660001,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"23",23,6504.37910260604,6699.18408049316,4891.65518966494,117.604135611976,5.11655564692112,6242.89533311791,0.16034285904415,17955.615637394,158.287015493546,5.90533673251105,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"24",24,4285.27938152412,6384.04160197149,5430.3200221594,150.480431592186,7.16571255025788,8203.46972153369,0.237868668847198,20174.7153584759,207.907669346853,8.33586947498542,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"25",25,2741.91058205015,5610.07328997641,5612.25073335318,182.728455381469,9.66830631625463,10304.019021377,0.344351545557444,21718.0841579498,261.005215736494,11.3622887458344,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"26",26,1770.95113733522,4612.91047100857,5443.94433991996,211.178227823667,12.5569633973105,12408.9684194619,0.485181053394474,22689.0436026648,314.128180861425,14.9437340978304,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"27",27,1172.11876193072,3629.35447159231,5009.32356931614,233.468815284859,15.718880673279,14400.3456576662,0.664583536496219,23287.8759780693,364.28174256926,18.9881932357944,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"28",28,808.293501185134,2767.80561003861,4418.35906768838,248.435122548957,19.0170535647309,16198.1992113103,0.885173663878718,23651.7012388149,409.445569150857,23.3715240269148,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"29",29,585.628548394421,2066.09647324696,3767.84725382841,255.993609111001,22.3122838708753,17761.9687809689,1.14779057938533,23874.3661916056,448.605598504352,27.9586563045125,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"30",30,446.567209767176,1520.18126176329,3127.89268074033,256.822546709471,25.4796239917846,19082.5998352813,1.45158174662287,24013.4275302328,481.550424261205,32.620448552038,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"31",31,357.435931371017,1107.78598566465,2541.33912757297,252.022962965001,28.4178437550403,20172.1986373437,1.79425132763589,24102.558808629,508.605875619219,37.2443765889355,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"32",32,298.758242751378,802.168151255417,2029.23071595508,242.846620449122,31.0528845711544,21054.7657361199,2.17238889789756,24161.2364972486,530.397932892238,41.7396047869597,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"33",33,259.566733238685,578.187230157393,1597.51649142158,230.513280589945,33.3371129859722,21759.2920781853,2.58181342107515,24200.4280067613,547.676506377035,46.0379317515,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"34",34,232.513480113986,415.779218002555,1243.07848498996,216.107210097437,35.2461333148459,22315.2523231198,3.0178903614486,24227.481259886,561.200731464706,50.0921629396474,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"35",35,213.515653612213,298.623617553008,958.014871112498,200.532812620501,36.7745362128791,22750.057448303,3.47580058590692,24246.4790863878,571.674424604631,53.8731820508635,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
"36",36,199.992010058544,214.384073099027,732.433859941459,184.506343138517,37.9314659420156,23087.7962344401,3.95075338032678,24260.0027299414,579.714479000599,57.3665661941209,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,56
