"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2520.017006,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"2",2,2513.49656743835,5.50294440430629,1.57997876780324,0.0483981689387615,0.000832134404992738,0.388274941082337,1.01451163296268e-05,6.52043856165195,0.0512109015862757,0.000849150758002907,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"3",3,2497.68179667331,17.3121208676347,4.51968381477296,0.161264825184778,0.0042839455741993,1.33776271563569,9.31578853994311e-05,22.3352093266877,0.175972569474866,0.00444019883065613,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"4",4,2451.53566876558,51.3887650491044,13.4399750455902,0.492685709672298,0.0149702547744115,4.1445253472952,0.000415827982947917,68.4813372344194,0.54458357337379,0.0156677209758275,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"5",5,2320.20229761918,147.51567644206,39.3482949580283,1.46911135472122,0.0469987694311622,12.4331627131697,0.00146414340370329,199.814708380814,1.63292500253113,0.0494545698582274,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"6",6,1982.74314665154,388.226635101134,109.55436002121,4.24752704601977,0.140758340881668,36.0999191997224,0.00465963948968549,537.273859348458,4.73966432814785,0.14857393095283,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"7",7,1315.30517933916,826.874449691891,269.03743960999,11.4444936209923,0.40148036884085,97.9399865031802,0.0139768659430223,1204.71182666084,12.8520137135052,0.424923696362657,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"8",8,541.14014668776,1200.89287006353,519.200904467652,26.7136203552838,1.04916139503885,231.980961426956,0.0393416037755678,1978.87685931224,30.4074469298451,1.11514887079368,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"9",9,126.509567095056,1150.07389948246,739.219014267328,50.6770845422794,2.38442602208214,452.052261994753,0.100752596042794,2393.50743890494,59.1350428946893,2.55341784881442,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"10",10,20.7660451711674,866.177194250867,823.707537321266,78.334858771832,4.60405894535805,727.199177906101,0.228133633405153,2499.25096082883,94.8528582245043,4.98670635061034,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"11",11,3.2480435676257,603.336094892748,790.763683301833,103.587730090585,7.67176923444454,1011.95520765575,0.4544772570124,2516.76896243237,131.524772350786,8.43406167044468,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"12",12,0.592823696716413,412.781232873165,696.737795100697,122.978457843287,11.375148654015,1275.74375799788,0.807789834235673,2519.42418230328,165.145562265821,12.7300505132709,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"13",13,0.137964965452935,281.344047111037,582.432456839919,135.566497376695,15.4379108912034,1504.79146443583,1.3066643798563,2519.87904103454,193.962811305241,17.6295725371636,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"14",14,0.0416796997915596,191.590830256291,470.145563801755,141.828392825107,19.5953803179757,1695.85570685376,1.95945224531689,2519.97532630021,217.622749416895,22.881959794202,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"15",15,0.016052794812697,130.438736588838,370.199248973462,142.847426825061,23.6294299974153,1851.12066250516,2.76544831525319,2520.00095320518,236.482216574656,28.2679026609865,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"16",16,0.0076257638886518,88.7980407231143,286.15114322008,139.855766572176,27.3785069329113,1975.10905518864,3.71686759918737,2520.00938023611,251.194998250282,33.6127904152137,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
"17",17,0.00430714218541609,60.4486087636184,218.035620450834,134.006625956719,30.7349110011097,2072.98600411367,4.80092857185943,2520.01269885781,262.486549063876,38.7874845449725,"Malawi","Mzimba","TA Jaravikuba Munthali",57,2521.017006,"Elderly",23471.583369,129
