"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,96559.53871,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"2",2,96559.2106443838,0.26963325509422,0.731932500906784,5.89529272693899e-05,1.94074046684039e-07,0.326440708980626,4.22001784342714e-09,0.328065616202964,6.29188085599392e-05,1.98294064527466e-07,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"3",3,96558.9547683431,0.394705320485967,0.608080882900933,9.80676095485446e-05,6.66264496171465e-07,0.581056689653645,2.99912254647825e-08,0.583941656905816,0.00011199272398127,6.96255721636247e-07,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"4",4,96558.7322157413,0.452855181251795,0.550991978599127,0.000126626473240243,1.31138634678092e-06,0.802519069895314,9.10757149245347e-08,0.806494258681538,0.000154675714474352,1.40246206170545e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"5",5,96558.5249945549,0.48002365243568,0.524810916742619,0.000149087803889804,2.07026079969536e-06,1.00872952163061,1.9626935404043e-07,1.01371544514295,0.00019441840696452,2.26653015373579e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"6",6,96558.3247752812,0.492849644694542,0.512938549274392,0.000167657854082032,2.90655850762856e-06,1.20797560904767,3.51463407193091e-07,1.2139347188926,0.000232818292378465,3.25802191482165e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"7",7,96558.1277019233,0.499035760059504,0.50769067150615,0.000183483521247409,3.79587975310982e-06,1.40409380512512,5.60689334746483e-07,1.41100807678111,0.000270614903004535,4.35656908785631e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"8",8,96557.9319889929,0.502148534282224,0.50550926191295,0.000197206634894087,4.72052056256193e-06,1.59886045713339,8.26681402555981e-07,1.60672100716543,0.000308150674196445,5.54720196511791e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"9",9,96557.7368102327,0.503838333458256,0.504747892154431,0.000209222025220814,5.66689703026754e-06,1.79309750156784,1.15120534266687e-06,1.80189976730812,0.000345584072679502,6.81810237293442e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"10",10,96557.5417829279,0.504869498618233,0.504644043772295,0.000219798806416061,6.62421457044255e-06,1.98718557140803,1.53527006214048e-06,1.99692707208961,0.000382988499067721,8.15948463258303e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"11",11,96557.3467298093,0.5055959703664,0.504844619420335,0.000229137730470486,7.58373404718982e-06,2.1813009002654,1.97927702384815e-06,2.19198019079368,0.000420397951891245,9.56301107103797e-06,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"12",12,96557.1515688763,0.506181379082931,0.505186378045503,0.000237398913145399,8.53832864528744e-06,2.37552494628037,2.4831336058492e-06,2.3871411237842,0.000457828158168132,1.10214622511366e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"13",13,96556.9562620593,0.506701598925484,0.505593625582158,0.000244715798700088,9.48218698771678e-06,2.56989547194794,3.04634405206493e-06,2.58244794078532,0.000495286419495722,1.25285310397817e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"14",14,96556.7607916864,0.507191757181181,0.506031317726424,0.00025120237857329,1.04106048948348e-05,2.76442995766283,3.66808244498572e-06,2.77791831363635,0.000532776125369701,1.40786873398205e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"15",15,96556.5651494058,0.507668363754738,0.506482983203488,0.00025695779463133,1.13197913223546e-05,2.95913662244372,4.34726283697881e-06,2.97356059425074,0.000570298877817998,1.56670541593334e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"16",16,96556.3693314752,0.508138719583423,0.506941337774576,0.000262069062457796,1.22067359532312e-05,3.15401910910095,5.08258066251267e-06,3.16937852483803,0.000607855394772673,1.72893166157439e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"17",17,96556.1733361309,0.50860616729451,0.507403046061346,0.000266614734665355,1.30690642770206e-05,3.34907909952094,5.87249972616316e-06,3.36537386917547,0.00064544601472903,1.89415640031837e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"18",18,96555.977162454,0.509072377679895,0.507866440601292,0.000270657926575069,1.39051477449432e-05,3.54431744921422,6.71550163161635e-06,3.56154754607136,0.00068307091410626,2.06206493765596e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"19",19,96555.7808099149,0.509538236406418,0.508330637156601,0.000274257690839544,1.47137119405144e-05,3.73973463029074,7.6099132522637e-06,3.7579000851698,0.000720730194695107,2.23236251927782e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"20",20,96555.5842782736,0.510004047030758,0.508795332199881,0.000277467056084142,1.54938858493083e-05,3.93533083225413,8.55395648262083e-06,3.95443172638318,0.000758423902722725,2.40478423319292e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"21",21,96555.387567379,0.510469941964669,0.509260392961299,0.000280331305229886,1.6245171586563e-05,4.13110616380137,9.54586652324708e-06,4.15114262107067,0.000796152067426087,2.57910381098101e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"22",22,96555.1906771075,0.510935995646645,0.509725744495336,0.000282890998351452,1.69673524660674e-05,4.32706071023837,1.05838332498536e-05,4.34803289256442,0.000833914712669871,2.75511857159209e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"23",23,96554.9936073542,0.511402243037988,0.510191351225625,0.00028518249764711,1.7660458931301e-05,4.52319454256899,1.16660091260484e-05,4.54510264579831,0.000871711858794097,2.93264680573493e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"24",24,96554.796358027,0.511868699336867,0.510657197311013,0.000287236894098352,1.83247203919166e-05,4.7195077241404,1.27906110880788e-05,4.74235197301386,0.000909543523698259,3.11153314799953e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
"25",25,96554.598929036,0.51233537194588,0.511123274672541,0.000289082159978878,1.89605353587659e-05,4.91600031882526,1.39558428828984e-05,4.93978096398191,0.000947409724812165,3.29163782416644e-05,"Malawi","Dowa","TA Chakhaza",41,96560.53871,"Pediatrics",174873.46042,151
