"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30349.87943,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"2",2,30348.9464702851,0.769763693484284,0.823921550427822,0.00788993164287317,7.39248176680676e-05,0.331310290437626,3.24132455250357e-07,0.932959714942729,0.00841020565038602,7.55195983522564e-05,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"3",3,30348.0521926263,1.26842355785981,0.89432196532738,0.0145478472729373,0.000267587304434638,0.649674037250046,2.3786636224281e-06,1.82723737367823,0.0164719529254849,0.00027929068907812,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"4",4,30347.0108941079,1.73343929152053,1.09190897086406,0.0216813331149339,0.000569178411234055,1.02092954169027,7.57652157331133e-06,2.86853589212261,0.0258593653432991,0.00060645604284032,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"5",5,30345.7094363565,2.26861161870452,1.3848665519426,0.0301905866417415,0.0009891192390554,1.48531842854382,1.7338475272969e-05,4.16999364354701,0.0375925926885588,0.00107442715873675,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"6",6,30344.0474462991,2.93495575898797,1.77603292978086,0.0407652295832345,0.00155064722470394,2.07864583147415,3.3303861728844e-05,5.83198370091265,0.0525769126730506,0.00171450725949445,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"7",7,30341.9119843968,3.7848944992494,2.28482232225336,0.0541221677094164,0.00228774083839444,2.84126139755483,5.74755641454651e-05,7.96744560316954,0.0718312076320664,0.00257052930350278,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"8",8,30339.1635047868,4.8765122816187,2.94189635031778,0.0711210756203697,0.00324606837028628,3.82305707685008,9.23603724893371e-05,10.7159252131497,0.096614743438312,0.00370049536654838,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"9",9,30335.6244763684,6.28118154686446,3.78876400463319,0.0928443416136913,0.00448552203901958,5.08753708419682,0.000141132277923283,14.2549536316251,0.128530107556631,0.00517991418365618,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"10",10,30331.0671807902,8.08950640721247,4.87957838800964,0.120675070608757,0.00608395095073214,6.71619755768656,0.000207835368218986,18.8122492098364,0.169633806668332,0.00710653238421094,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"11",11,30325.1988926784,10.4175719137652,6.28427756979647,0.156388564153476,0.00814214809724083,8.81385948358562,0.000297642198050329,24.6805373215961,0.222570861164715,0.00960659271104397,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"12",12,30317.6431424075,13.4144613470773,8.09292346524694,0.202266867025647,0.0107903508167787,11.5154283768902,0.000417185484728212,32.2362875925416,0.29074537832264,0.0128429664743333,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"13",13,30307.9159312107,17.2716437898557,10.4213384649784,0.261244026022744,0.0141965923656522,14.9945009339878,0.000574982107474499,41.9634987893178,0.378537719187943,0.0170255912637917,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"14",14,30295.3953027877,22.2348932277027,13.4183651735902,0.337092267675712,0.0185774700722012,19.4744170943358,0.000781978908470667,54.4841272122851,0.491583361458449,0.0224249245263035,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"15",15,30279.2825374753,28.6194060071225,17.2751373353513,0.434660286035573,0.0242119824603933,25.2424246595768,0.00105225412302417,70.5968925246695,0.637130290598217,0.0293892318319838,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"16",16,30258.5528590749,36.8288819789476,22.2368622262609,0.560177387116077,0.0314592661371427,32.6677861492046,0.00140391748294369,91.3265709251493,0.824495848351961,0.0383667524061874,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"17",17,30231.8928922641,47.379550999829,28.6177579241568,0.721641941881927,0.0407813558771683,42.2249452463429,0.00186026779148795,117.986537735879,1.06565122321535,0.0499341546581239,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"18",18,30197.6220257282,60.9300651276474,36.8198312843611,0.929313940558451,0.0527722249160966,54.5229704199116,0.00245127444630807,152.257404271841,1.37596428880578,0.0648328657908227,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"19",19,30153.5935063379,78.3185751572502,47.3564710447432,1.19634162886988,0.0681950192380658,70.3431253264905,0.00321548550099696,196.285923662093,1.7751474327394,0.0840156940400333,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
"20",20,30097.0722313188,100.607691749291,60.8815482194929,1.53954752218884,0.0880292393418663,90.6861794914633,0.00420245942829997,252.807198681206,2.28845104565866,0.108705975083011,"Malawi","Mangochi","TA Jalasi",133,30350.87943,"Adults",103506.08693,138
