"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5662.690357,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"2",2,5656.16272338433,5.50935557041227,1.58069080891753,0.0480715696651115,0.000815279995626491,0.388690453495626,9.93318550917437e-06,6.52763361567168,0.0508650685880726,0.000831951102791162,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"3",3,5640.27320738474,17.3827723618284,4.52950405866476,0.1603129698453,0.00419895241211132,1.34027003983439,9.12326732205107e-05,22.4171496152582,0.174926213360282,0.00435207042956643,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"4",4,5593.42933184059,52.0544692773734,13.5376290241159,0.491082121414213,0.0146932670052993,4.16274394263696,0.000407526870989966,69.2610251594168,0.542715292261484,0.0153772292782763,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"5",5,5456.03013267164,153.327954418372,40.2275784447382,1.47590063665703,0.0463173817879588,12.5810355148598,0.00143793194500152,206.66022432836,1.63952702275123,0.0487306979923611,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"6",6,5071.7405604439,433.38717509775,116.748546525199,4.36326111660386,0.14034786076582,37.3058621287008,0.00460382708661471,590.949796556106,4.86046121272189,0.148074575892371,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"7",7,4131.27163335236,1095.34969002636,317.443399696855,12.4400337771239,0.412813636650231,106.758750689094,0.014035821561809,1531.41872364764,13.9052640687718,0.436370297822521,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"8",8,2467.95813782163,2140.81315363337,739.836285919991,32.5209348555209,1.15343505245204,281.367371406804,0.041038310227966,3194.73221917837,36.6251706300347,1.22231064800349,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"9",9,870.772201628774,2764.01877864389,1318.58442888852,72.1420817508472,2.91576463636242,635.144536783979,0.112564667630134,4791.91815537123,82.5668930451328,3.10468465957998,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"10",10,179.906533539461,2432.37512005029,1742.82442646533,129.223644260287,6.34743566024581,1172.73411241445,0.279084609948085,5482.78382346054,152.109621744257,6.81583015828048,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"11",11,28.3772686863697,1774.81413428933,1851.2454590722,190.646753041205,11.7549826619078,1806.24168321014,0.610076038852563,5634.31308831363,233.555296735659,12.7788881364322,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"12",12,4.55787591204254,1226.78930134763,1729.29500925629,244.000499359701,18.9322953131514,2438.93869093361,1.1766848775762,5658.13248108796,314.201876037165,20.9071542015717,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"13",13,0.882813165078727,837.977017336358,1499.02261389947,283.276194825805,27.3526119475533,3013.14351065673,2.03559516899656,5661.80754383492,386.591366328021,30.769000896988,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"14",14,0.220202364264472,570.944839576791,1239.91649043779,307.43932498045,36.4026922170055,3505.54513468523,3.22167273846262,5662.47015463573,447.826617946116,41.8097040384201,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"15",15,0.0711318027467084,388.767804414476,993.533448287714,318.050649016132,45.5225082728258,3912.99716520101,4.74765000509286,5662.61922519725,497.659698986679,53.4906049062927,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"16",16,0.0290633449193191,264.672744771335,778.102081928307,317.688506023798,54.2643396090728,4242.3262202082,6.60740111436853,5662.66129365508,537.131085093519,65.3537018238294,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"17",17,0.0145054318874147,180.177740218164,598.96082836957,309.089447799007,62.3053014166279,4504.36207519475,8.78045856998881,5662.67585156811,567.777812709525,77.0417588843799,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"18",18,0.00852612937812748,122.654058090172,454.893838337108,294.73561861716,69.4369661200884,4710.72483565126,11.2365140548267,5662.68183087062,591.211374413728,88.2954813257427,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"19",19,0.00570701848308206,83.4944241659165,341.764708993009,276.694468245692,75.5457802200617,4872.24593775474,13.9393306020908,5662.68464998152,608.913722973673,98.9404982646007,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"20",20,0.00422661180575065,56.8368910062,254.503605573339,256.591738956309,80.5915829727255,4998.31243737707,16.8498745025472,5662.6861303882,622.155778689234,108.871137732251,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"21",21,0.00338243619476973,38.6902631183752,188.124505526448,235.648489925271,84.5877732647785,5096.70727182318,19.9286709057444,5662.68697456381,631.98113356898,118.034547012463,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"22",22,0.00287024632685115,26.3373513275427,138.18837482228,214.743523446218,87.5845603857721,5173.69620073157,23.1374760402892,5662.68748675367,639.221661190063,126.416749941823,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"23",23,0.00254492660090005,17.9284223357304,100.962037536566,194.48075946229,89.6556153464879,5234.22058838621,26.4403890061091,5662.6878120734,644.52633487309,134.031164176148,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"24",24,0.00233127147397831,12.2042704652585,73.4200268078699,175.251600721326,90.8878903990788,5282.11971057194,29.8045267630468,5662.68802572853,648.393212993204,140.909553560423,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"25",25,0.00218753199158925,8.30771311119274,53.1731738969658,157.288278944056,91.3741468684908,5320.34448464331,33.2003720039887,5662.68816946801,651.199655751138,147.095139804165,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"26",26,0.00208916565625659,5.65524211410118,38.3707146922561,140.707237177158,91.2076797525015,5351.1455088928,36.6018852055293,5662.68826783434,653.228625409274,152.637515138822,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"27",27,0.00202104633088268,3.8496481627514,27.600042581857,125.543193210905,90.4787542601372,5376.23024421525,39.9864535227704,5662.68833595367,654.690496431963,157.588993085089,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"28",28,0.00197349110457654,2.62054149587758,19.7955828522419,111.775159583542,89.272336469813,5396.89003083853,43.3347322688867,5662.6883835089,655.740562236198,162.002073062338,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"29",29,0.00194011504795231,1.78386196341721,14.1611929955789,99.3458588285008,87.6667758216349,5414.1003067259,46.6304205499239,5662.68841688495,656.492762160362,165.927746323341,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"30",30,0.00191661205000712,1.21431588899821,10.106739550582,88.1759019496558,85.733168730248,5428.59831301264,49.8600012558263,5662.68844038795,657.030257838147,169.414423187722,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"31",31,0.00190002938801287,0.826613239261115,7.1977077235929,78.1739209127192,83.5351953691163,5440.9425530031,53.012466722825,5662.68845697061,657.413471640623,172.507309398751,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"32",32,0.0018883182029277,0.562695313967243,5.11598772969852,69.2436395560319,81.1292735336133,5451.55782791237,56.0790446361186,5662.6884686818,657.686129568971,175.248099962217,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"33",33,0.00188004511751225,0.383040338291775,3.62983771823172,61.2886693404813,78.5649147898782,5460.76908103776,59.0529337302338,5662.68847695488,657.879763429147,177.674891714771,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"34",34,0.00187420187259897,0.260744831865194,2.57116021592278,54.2156423795594,75.8852001767459,5468.82668000058,61.9290551934474,5662.68848279813,658.01704021722,179.822241801836,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"35",35,0.0018700768594109,0.177495562175931,1.81848696865503,47.9361482551409,73.1273172005285,5475.92521586047,64.7038230761661,5662.68848692314,658.114208192991,181.721319343185,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"36",36,0.0018671668288476,0.120825744643276,1.28433710869161,42.367827421951,70.3231177600975,5482.2174466045,67.3749351932891,5662.68848983317,658.18288531367,183.400112424366,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"37",37,0.00186511558163469,0.0822492196225471,0.905897903120209,37.4348781313836,67.4996705219019,5487.82461134848,69.9411847599095,5662.68849188442,658.23135939224,184.883664335326,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"38",38,0.00186367094346733,0.0559891967053201,0.638189664759335,33.0681687413506,64.6797903569044,5492.84406315545,72.4022922138822,5662.68849332906,658.265530382645,186.194320751071,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"39",39,0.00186265444399172,0.038113350198231,0.449082207473936,29.205090780097,61.8825347220159,5497.35491712196,74.7587561638144,5662.68849434555,658.28959020609,187.351975955482,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"40",40,0.00186193984732184,0.0259448039928011,0.315674341991741,25.7892508929414,59.1236614528886,5501.42224145466,77.0117221136781,5662.68849506015,658.306512067375,188.374310311425,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"41",41,0.0018614379368772,0.0176613482522817,0.22167605061451,22.7700692134655,56.4160458579502,5505.10017561444,79.1628674773348,5662.68849556206,658.318401339228,189.277014371867,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"42",42,0.00186108571849569,0.0120225800784943,0.15552157116143,20.102331440977,53.7700570672331,5508.43426188461,81.2143013702146,5662.68849591428,658.3267466155,190.073997046632,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"43",43,0.00186083875489982,0.00818409916754293,0.109012965805474,17.7457262906874,51.193895089048,5511.46320004624,83.1684776702945,5662.68849616124,658.332598981257,190.777576747207,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"44",44,0.00186066573409965,0.00557116140741378,0.0763491355879033,15.6643888654931,48.6938907840292,5514.22017644133,85.0281199464166,5662.68849633426,658.336699567094,191.398655366146,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"45",45,0.00186054461088573,0.00379245775375538,0.0534303827296492,13.8264633029257,46.2747715377585,5516.73388188138,86.7961568928389,5662.68849645539,658.339570409468,191.946875587932,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"46",46,0.00186045988149964,0.00258164392335596,0.0373636158413105,12.2036919130802,43.9398955152257,5519.02929678011,88.4756670719314,5662.68849654012,658.341578762466,192.43076240376,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"47",47,0.00186040065275279,0.00175740371135596,0.0261097667994784,10.7710351489196,41.6914574269654,5521.12830500863,90.0698318443169,5662.68849659934,658.342982724464,192.857849879181,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"48",48,0.00186035927791609,0.00119632250506833,0.0182333489217976,9.50632366430974,39.5306687252838,5523.05017911032,91.5818954693823,5662.68849664072,658.343963502784,193.234794386044,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"49",49,0.00186033039366654,0.000814374272661035,0.0127248707015248,8.38994241362417,37.457914898258,5524.81196862725,93.0151314854974,5662.6884966696,658.344648208346,193.5674754716,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"50",50,0.00186031024169372,0.000554371649138043,0.00887518441752721,7.40454556424557,35.4728923991261,5526.42881460815,94.3728145621649,5662.68849668976,658.345125920253,193.861085546669,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"51",51,0.00186029619034292,0.000377379123373947,0.00618659089587617,6.53480046417721,33.5747275352593,5527.91420762882,95.6581971055315,5662.68849670381,658.345459017139,194.120209511071,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"52",52,0.00186028639821448,0.000256894845412725,0.00431008806100266,5.76715855008542,31.7620794092441,5529.28020178211,96.8744899892501,5662.6884967136,658.345691147731,194.348895354845,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"53",53,0.00186027957775281,0.000174872735146472,0.0030011526897425,5.08965095706528,30.0332288134242,5530.53759407331,98.0248468511906,5662.68849672042,658.345852833194,194.550716697581,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"54",54,0.0018602748301506,0.000119047310629233,0.00208875427955254,4.49170674182603,28.3861546814349,5531.69607600875,99.1123514915655,5662.68849672517,658.345965379925,194.728828089915,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"55",55,0.00186027152682912,8.1046743882677e-05,0.00145307547653198,3.96399083911592,26.8186000366986,5532.76436389882,100.140007831617,5662.68849672847,658.346043688689,194.886014109452,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"56",56,0.00186026922901509,5.51689659737503e-05,0.00101033636454402,3.49826083469608,25.3281281099507,5533.75031005006,101.11073223073,5662.68849673077,658.346098160906,195.024732583913,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"57",57,0.00186026763167873,3.75547361807221e-05,0.000702188994482309,3.08723997108014,23.9121702193516,5534.66099906948,102.027347728722,5662.68849673237,658.346136027567,195.147152807939,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"58",58,0.00186026652173962,2.55642840667799e-05,0.000487817728870948,2.72450449478288,22.5680665812442,5535.50283238005,102.892579895384,5662.68849673348,658.346162339945,195.255189388035,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"59",59,0.00186026575079168,1.74013165612721e-05,0.000338752981730519,2.40438407407648,21.2931007374715,5536.28160166534,103.709054103065,5662.68849673425,658.346180616158,195.350532092398,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"60",60,0.00186026521551156,1.18451575719835e-05,0.000235143666294633,2.12187352034419,20.0845286253037,5537.00255364708,104.479293953229,5662.68849673478,658.346193305597,195.434672280099,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"61",61,0.00186026484401306,8.06295788278244e-06,0.000163162131342026,1.87255518391507,18.9396026875107,5537.67044689956,105.205720739075,5662.68849673516,658.346202112405,195.508926109254,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"62",62,0.00186026458628177,5.48825313057919e-06,0.000113174880594785,1.65252998386019,17.8555920759408,5538.28960232596,105.890653686515,5662.68849673541,658.346208222228,195.574455145044,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"63",63,0.00186026440753696,3.73588053865939e-06,7.84738670879687e-05,1.45835665880926,16.8297992045515,5538.86394776334,106.536310899141,5662.68849673559,658.346212459584,195.63228449871,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"64",64,0.00186026428361853,2.54298346735675e-06,5.43947201305815e-05,1.28699807310283,15.8595732567712,5539.39705761071,107.14481085743,5662.68849673571,658.346215397217,195.683318851058,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"65",65,0.00186026419773846,1.73096423768769e-06,3.76922750396904e-05,1.13577380622861,14.9423210531524,5539.89218808312,107.718174370056,5662.6884967358,658.346217433105,195.728356595057,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"66",66,0.00186026413823394,1.17826668289022e-06,2.61095625560296e-05,1.00231825960322,14.0755156643101,5540.35230863873,108.258326885387,5662.68849673586,658.34621884373,195.768102328212,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"67",67,0.00186026409702181,8.02021678453123e-07,1.80809643896355e-05,0.884543739348026,13.2567030535322,5540.78012996901,108.767101091022,5662.6884967359,658.346219820713,195.803177858044,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
"68",68,0.00186026406848674,5.4591905048176e-07,1.25175966793747e-05,0.780607800944114,12.483507093125,5541.17812905412,109.246239724226,5662.68849673593,658.34622049717,195.834131935257,"Malawi","Machinga","TA Mlomba",83,5663.690357,"Elderly",68486.764937,166
