"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9528.248777,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"2",2,9527.31592081459,0.769676177437481,0.823907367183624,0.00795212690421458,7.70943537408919e-05,0.331243088234457,3.31300960693254e-07,0.932856185414479,0.00847650368882479,7.87575126602471e-05,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"3",3,9526.42183169457,1.26820434953662,0.894263779102816,0.0146622628361538,0.000279057710890525,0.649533424983255,2.4312579300614e-06,1.82694530542766,0.0166015250360716,0.000291262831887377,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"4",4,9525.38088676614,1.73299068626123,1.09176392726516,0.0218511765893754,0.000593567671612316,1.02068313209412,7.74397658048913e-06,2.86789023385807,0.0260620570907489,0.000632443090790598,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"5",5,9524.08008200024,2.26775376338274,1.38456131128535,0.0304257179950219,0.00103147909596763,1.4849050065461,1.77214546808239e-05,4.16869499975986,0.0378857546504271,0.00112044230137061,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"6",6,9522.41927021497,2.93337555677223,1.7754393002212,0.0410801727053561,0.00161700262441611,2.07796071382636,3.40388723011922e-05,5.82950678502186,0.0529840924065017,0.00178788065010628,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"7",7,9520.28589416689,3.78205612938484,2.28371830288084,0.0545357563547467,0.00238553298575494,2.84012836888862,5.87426090162487e-05,7.96288283310382,0.0723823470976132,0.00268042586480706,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"8",8,9517.54105382369,4.87150592109137,2.93990134985319,0.0716566166274487,0.00338462584898394,3.82118026946275,9.43934195371496e-05,10.7077231763033,0.097346889119522,0.00385848882029297,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"9",9,9514.00830530191,6.27247038771924,3.7852304976798,0.0935297525679763,0.00467661935942572,5.08442020791851,0.000144232844315848,14.2404716980893,0.129488118491871,0.00540068046986109,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"10",10,9509.46175435257,8.07450525178048,4.87341104301057,0.121542536132559,0.00634249145145152,6.71100893530976,0.000212389742933849,18.7870226474278,0.170870572088648,0.00740870597313844,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"11",11,9503.61172503821,10.3919475067018,6.27363235094953,0.157473100147896,0.00848700175448123,8.80520785924403,0.000304142985529977,24.6370519617833,0.224146327293092,0.0100138253353275,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"12",12,9496.08683888741,13.3709693358346,8.07470602145128,0.203602733518385,0.011245370369993,11.5009883933664,0.000426258044656392,32.1619381125853,0.292723115640263,0.0133852219038784,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"13",13,9486.41157756866,17.198202093966,10.3903713049378,0.262857221868758,0.0147918202507887,14.9703895740416,0.000587416269549942,41.8371994313344,0.380976887824351,0.0177406997410021,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"14",14,9473.97805536001,22.1114061846235,13.3660128294878,0.338986261120172,0.0193505384440639,19.4341670599199,0.000798766388639728,54.2707216399841,0.494522642114304,0.0233604134560994,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"15",15,9458.01088494036,28.4125161150685,17.1870286231895,0.436789699698851,0.0252096430081626,25.1752733487475,0.00107462991979982,70.2378920596323,0.640557237791999,0.030604376341809,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
"16",16,9437.52383305094,36.4833612995496,22.0891424934834,0.562401639360206,0.0327389425696919,32.5558661705278,0.00143340356118016,90.7249439490519,0.82829190299251,0.0399347500096211,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,"Adults",29903.8643,119
