"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19192.79856,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"2",2,19180.3568577051,10.6392366523207,2.28138492123048,0.0582436734438859,0.000931196468836876,0.461894920661648,1.09308275091843e-05,12.4417022949531,0.0613647324534235,0.000949535562545976,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"3",3,19132.8902237991,48.4588206773299,9.93733772249383,0.275103193112818,0.00611175419718434,2.23084446460516,0.000118389138187093,59.9083362008771,0.295844985825476,0.00631038046747619,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"4",4,18924.0617789633,214.328130769983,44.0776053785664,1.23369589806944,0.0295000101962777,10.0671721055202,0.000676874368845235,268.736781036704,1.33439313607437,0.0306356298434738,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"5",5,18031.8919579775,919.413103337404,192.356268082996,5.44843729375519,0.133265188008667,44.5522808535006,0.00324726688103225,1160.90660202255,5.90437837266177,0.138713259673843,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"6",6,14712.0680713096,3485.0578657179,783.030322135167,23.1649225460893,0.582261577127806,189.880488358037,0.0146283560543995,4480.73048869037,25.1594466906101,0.606804164801642,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"7",7,6756.69464888773,9061.68884455533,2566.26452268326,87.1596741519265,2.36840960958416,719.559969510805,0.0624906013908548,12436.1039111123,95.2890878514335,2.47325263211672,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"8",8,962.899796471761,10800.0228612644,5130.6544461155,243.139018286327,8.04007425239028,2048.80338295315,0.238980656494591,18229.8987635283,270.884084639366,8.44102181564057,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"9",9,48.3741572865131,8053.40947422895,6502.78370599616,468.571240033279,20.6118785936628,4099.29977582943,0.748328032020751,19144.4244027135,540.447831916051,21.8673789565442,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
"10",10,1.74891308987289,5517.33266272838,6544.70420978167,694.793212960428,40.933484281637,6392.41423103794,1.87184612008609,19191.0496469101,839.661319868924,44.0739566179201,"Malawi","Mulanje","TA Mabuka",171,19193.79856,"Elderly",194761.28972,40
