"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11946.4686,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"2",2,11946.140562975,0.269609498315395,0.731928246608242,6.00397508105256e-05,1.97652073787981e-07,0.326439038404728,4.29782136035586e-09,0.32803702502907,6.40787487134923e-05,2.01949895148337e-07,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"3",3,11945.8847176068,0.394663597359973,0.608067255070283,9.98749940901347e-05,6.78546244942026e-07,0.581050956698338,3.05441202527893e-08,0.583882393213049,0.000114056801394031,7.09090365194815e-07,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"4",4,11945.6622001498,0.452797459551555,0.550966644800493,0.000128959109775232,1.33555459467267e-06,0.80250535841112,9.27544903953434e-08,0.806399850182028,0.000157525291476592,1.42830908506801e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"5",5,11945.4550202656,0.479949893095549,0.524772534776268,0.000151832540506154,2.1084032270708e-06,1.00870316566407,1.99886496250028e-07,1.01357973436612,0.000197998334972571,2.30828972332083e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"6",6,11945.2548495599,0.492758912585821,0.512886020190946,0.000170742218146124,2.96008913682634e-06,1.20793144706887,3.57939299153983e-07,1.21375044009222,0.000237102786865731,3.31802843598032e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"7",7,11945.0578328322,0.498926763052574,0.507622878813849,0.000186856193514373,3.86575917109531e-06,1.40402623293438,5.71017734889884e-07,1.41076716777123,0.000275591731634077,4.43677690598519e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"8",8,11944.8621852454,0.502019854444492,0.505425008410592,0.000200828132248766,4.80737962210194e-06,1.59876341429406,8.41905312822213e-07,1.60641475456633,0.000313813830947249,5.64928493492415e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"9",9,11944.6670811312,0.503688517767722,0.504645902688444,0.000213060140636263,5.77111300963334e-06,1.79296444470425,1.17239895027922e-06,1.80151886881301,0.000351930379834514,6.94351195991256e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"10",10,11944.4721383399,0.504697089073504,0.50452298506053,0.000223826286656343,6.7459627543842e-06,1.98700945015652,1.56352459553488e-06,1.99646166006456,0.000390016033654724,8.30948734991908e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
"11",11,11944.2771801602,0.505399511549209,0.50470311861797,0.000233331013189434,7.72302574694204e-06,2.18107413987977,2.01568937147033e-06,2.19141983977526,0.000428105315557681,9.73871511841237e-06,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,123
