"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,91405.84186,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"2",2,91405.2407716479,0.494920863485931,0.77382257594008,5.95487469439882e-05,1.94242353331822e-07,0.332285165460693,4.20828483124363e-09,0.601088352084286,6.35177597072496e-05,1.98450638163066e-07,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"3",3,91404.7230956143,0.765957701448316,0.734234217010022,0.000103947329253668,6.83359212702528e-07,0.618467806192087,3.03528214962072e-08,1.11876438569171,0.000118221569937643,7.13712034198736e-07,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"4",4,91404.2004429333,0.956097428414149,0.777766340608747,0.000143682633394051,1.39422978859751e-06,0.907408126579688,9.42178541458332e-08,1.64141706668362,0.000173451586248918,1.48844764274334e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"5",5,91403.6314409753,1.12477349340544,0.863482462664202,0.000183383388612676,2.30111929561183e-06,1.22197717538641,2.08701557256596e-07,2.21041902466552,0.000233579805670045,2.50982085286843e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"6",6,91402.9930138685,1.29771668634182,0.975968061428192,0.000225335106230448,3.399643825972e-06,1.57493226316598,3.85843045707395e-07,2.84884613152909,0.000301044843664036,3.7854868716794e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"7",7,91402.268619619,1.48720933443098,1.11033551700205,0.000270913235930436,4.69630433811624e-06,1.97541928222771,6.3778034572572e-07,3.57324038098136,0.000377594929607275,5.33408468384196e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"8",8,91401.4433494015,1.70033663005086,1.26616438422552,0.000321172453054838,6.2043782617595e-06,2.43168123010421,9.77282672287745e-07,4.39851059849457,0.000464805671735783,7.18166093404724e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"9",9,91400.4692421143,1.9696001042529,1.44976684661327,0.000377210817503944,7.94260671389367e-06,2.9528643633459,1.41811834470325e-06,5.37261788575463,0.000564425318675883,9.36072505859693e-06,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"10",10,91399.3514034935,2.27283471691496,1.66621253263094,0.000440506805415903,9.93649700853116e-06,3.55095683824224,1.97542958031961e-06,6.49045650652015,0.000678745337192919,1.19119265888508e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"11",11,91398.0656847852,2.61927952514559,1.91748599753791,0.000512531170850055,1.22190508847143e-05,4.23888227573997,2.66618959098075e-06,7.7761752148348,0.000810235980363956,1.4885240475695e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"12",12,91396.585690673,3.01712794610712,2.2076606353489,0.000594799521334637,1.48302451788008e-05,5.03076760613996,3.5096531590352e-06,9.25616932701564,0.000961597488091356,1.8339898337836e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"13",13,91394.8815972599,3.47482899621142,2.5421465566166,0.000688980253407604,1.7817244661024e-05,5.9425758620084,4.52779503044895e-06,10.9602627401295,0.00113588104723706,2.23450396914729e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"14",14,91392.9192919891,4.0017153647202,2.9274618103322,0.000796959189506124,2.12351032457648e-05,6.99256689580062,5.74578010653603e-06,12.9225680109259,0.00133657685655214,2.69808833523008e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"15",15,91390.6595915096,4.6083700687295,3.37122777297321,0.000920889507859422,2.51477593742207e-05,8.20171741898862,7.1924859521849e-06,15.1822684904445,0.00156769441438753,3.23402453264056e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"16",16,91388.1154070383,5.25840313268432,3.87390503962301,0.00106303253406166,2.96289312957434e-05,9.59304322688988,8.90108960910872e-06,17.7264529617522,0.0018336329521587,3.85300209048522e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"17",17,91385.1959527754,6.01363151047688,4.44135764496665,0.00122540353592898,3.47605880984645e-05,11.1896469954122,1.09096481742127e-05,20.6459072246279,0.00213880826138253,4.56702362726772e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"18",18,91381.8505850665,6.88277039206613,5.08780035525277,0.00141061477783533,4.06335114608426e-05,13.0192396763015,1.32615988506193e-05,23.9912749335085,0.00248851698406456,5.38951103114619e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"19",19,91378.0191124564,7.87966701540217,5.82662744108735,0.00162191182794352,4.73508141043879e-05,15.1147678180576,1.60064201989532e-05,27.8227475436094,0.00288905651401035,6.33572343033411e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"20",20,91373.6317328145,9.02173924338994,6.67200654477077,0.00186310559038971,5.50307645845806e-05,17.5144440605162,1.92004965291795e-05,32.2101271855284,0.00334773081266492,7.42312611137601e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"21",21,91368.6081875027,10.3295541122856,7.63967995275561,0.00213859026774695,6.38093172512504e-05,20.2622131245832,2.29081430205682e-05,37.2336724973524,0.00387293947318333,8.67174602718187e-05,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"22",22,91362.8564541606,11.8268997473296,8.74747686697276,0.00245340386205226,7.38427880409398e-05,23.4084747756875,2.72028141319975e-05,42.9854058394541,0.00447431590551101,0.000101045602172937,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"23",23,91356.3462063133,13.4783840636088,10.0048800790311,0.00281303746240489,8.53101500005103e-05,27.0094590280346,3.21683713618846e-05,49.4956536866583,0.00516260788965279,0.000117478521362395,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"24",24,91348.9058862306,15.3777532271397,11.4296559830843,0.00322302377954085,9.84127393137841e-05,31.1252052220151,3.79006346365883e-05,56.9359737693926,0.0059492912585483,0.000136313373950372,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"25",25,91340.4088959486,17.5515075844377,13.0517298725482,0.00369007475425512,0.000113376410664422,35.8258786345894,4.45087189596084e-05,65.4329640514592,0.00684777734673573,0.00015788512962403,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"26",26,91330.7079458646,20.0348667204285,14.9015046775835,0.00422217903121714,0.00013045797699684,41.1931379836559,5.21167898414128e-05,75.1339141354659,0.00787367436798219,0.000182574766838253,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"27",27,91319.6338581845,22.8700285929348,17.0121206308981,0.00482857545696161,0.000149950892777726,47.3208131991632,6.08661817404277e-05,86.2080018155276,0.00904491694732468,0.000210817074518153,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"28",28,91306.9932292408,26.1059024056067,19.4207463785108,0.00551984314547047,0.000172190844118265,54.3162190232149,7.09178583619114e-05,98.8486307591803,0.010382017195074,0.000243108702480177,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"29",29,91292.5652883778,29.7985882545959,22.1694983368305,0.00630805688690029,0.000197561787128871,62.3018969568693,8.24552514803894e-05,113.276571622221,0.0119083976590855,0.000280017038609261,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"30",30,91275.529098731,34.4881478712563,25.388448718817,0.00720901457201566,0.000226505792205609,71.4286334710829,9.568746886533e-05,130.312761268989,0.0136528797934344,0.000322193261070939,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"31",31,91255.983582651,39.7742241969528,29.1736587315359,0.00824643140672782,0.000259560130931094,81.9017775749842,0.000110854027815288,149.858277349039,0.0156547145816554,0.000370414158746382,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"32",32,91233.5135383612,45.8117496346444,33.5619525618796,0.00944444389173422,0.000297376528473288,93.9447493902277,0.000128231620330317,172.328321638792,0.0179566068678063,0.000425608148803604,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"33",33,91207.6646537742,52.739270463161,38.6243210009392,0.0108282081607345,0.000340715425316218,107.802297697076,0.000148141069310161,198.177206225831,0.020605338053262,0.000488856494626378,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"34",34,91177.9242815974,60.6999351195812,44.4537344168442,0.012425644689803,0.000390451431574155,123.750921815828,0.000170954247061069,227.917578402622,0.0236537582625074,0.000561405678635225,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"35",35,91143.7076471887,69.8514130567988,51.1614596946672,0.0142684696180534,0.000447586474914904,142.106426902227,0.000197101569794736,262.134212811356,0.0271622305122462,0.00064468804470964,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"36",36,91104.3450356503,80.3717740217251,58.8769368119785,0.0163930069405839,0.000513267965570926,163.230980160477,0.000227080660159183,301.496824349746,0.0311999794551861,0.000740348625730109,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"37",37,91057.55384935,93.7316681909618,67.9675526207302,0.0188463083404344,0.000588817463086184,187.569093246952,0.000261465595587378,348.288010650043,0.0358519695139057,0.000850283058673561,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"38",38,91003.4615454452,108.919091013862,78.7182425225061,0.0216976582682327,0.000675835469928504,215.720306603222,0.000300921543272684,402.380314554872,0.0412327985322564,0.000976757013201188,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"39",39,90940.8141222016,126.394077668674,91.2627611954456,0.0250189937560779,0.000776258528795095,248.344757457933,0.000346224093617296,465.027737798431,0.0474686462043257,0.00112248262241239,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"40",40,90868.2259056554,146.580908055223,105.830761147708,0.0288867186218191,0.000892352096014729,286.174107790838,0.000398280121708191,537.615954344609,0.0546993629762775,0.00129063221772292,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"41",41,90784.1246360858,169.92445055069,122.716621776442,0.0333864986960906,0.00102673386610212,330.041280205635,0.000458148903659691,621.717223914234,0.0630841540913267,0.00148488276976181,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"42",42,90686.7105725752,196.917421161418,142.270328976681,0.0386162578590899,0.00118241811608104,380.90321154534,0.000527065433276641,719.131287424847,0.0728059288462434,0.00170948354935768,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"43",43,90573.9187143593,228.115755265727,164.898084718177,0.0446886097696325,0.00136287515329559,439.86264770427,0.000606467683079892,831.92314564078,0.0840754664971421,0.00196934283637548,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"44",44,90449.0177009338,259.436681042708,190.253680526715,0.0517128376284191,0.00157206081118251,508.079814574514,0.000698023876276245,956.824159066253,0.097114531377594,0.00227008468745875,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"45",45,90305.5355164445,296.233423109652,218.448685393626,0.0597581019276252,0.00181421415363818,586.561859074196,0.000803661940139546,1100.3063435555,0.11211562380318,0.00261787609377773,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"46",46,90141.2570184731,338.611423426565,250.329059321295,0.0689320722183618,0.00209382914252277,676.57240729692,0.000925580739051449,1264.58484152688,0.129320269849846,0.00301940988157422,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"47",47,89953.4753212809,387.047382181846,286.574396951418,0.0793811834895319,0.00241590695718142,779.661896220625,0.00106627479094449,1452.36653871913,0.14902481845205,0.00348218174812591,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"48",48,89739.0646759387,442.212721176898,327.835337767137,0.0912801173246019,0.00278612214855422,897.63383030632,0.00122857150483659,1666.77718406133,0.171573990392418,0.00401469365339081,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"49",49,89494.4915010024,504.90315243819,374.791426909223,0.104828796228235,0.00321094164319648,1032.54632423515,0.00141567717572901,1911.35035899761,0.197361172606745,0.00462661881892549,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"50",50,89215.8014885346,576.009852456181,428.176108957925,0.120252429142205,0.00369772929988998,1186.72882866285,0.00163122998544978,2190.04037146539,0.226831614849,0.00532895928533976,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"51",51,89046.0914244005,533.358565899991,467.326661341251,0.137268864054515,0.00425399275843018,1359.92180615434,0.00187934716991623,2359.75043559956,0.259935662621443,0.00613333992834642,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"52",52,88866.6524680905,512.18309575757,484.441296852936,0.15411862863054,0.0048799383934814,1543.40383629469,0.00216443730829307,2539.18939190952,0.295006142666029,0.00704437570177447,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"53",53,88683.3382288824,500.883377957822,491.209470601691,0.169761921529872,0.00556665771201657,1731.2329633712,0.00249060764961501,2722.5036311176,0.330907228762504,0.00805726536163158,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"54",54,88498.9003796353,494.075838383201,493.065414544254,0.183840912482946,0.00630184201953478,1920.6072234034,0.00286127932970818,2906.94148036469,0.367103339467806,0.00916312134924296,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"55",55,88314.6500575391,489.262851377183,492.537331515684,0.196300163496441,0.00707281139028466,2110.18496751046,0.00327908275148608,3091.19180246096,0.403338046331856,0.0103518941417708,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"56",56,88131.2289542073,485.286485457851,490.803379563674,0.207211916228252,0.00786776684832492,2299.30421520859,0.00374587951787194,3274.61290579271,0.43948484355219,0.0116136463661969,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"57",57,87948.9667316809,481.611412230694,488.413907759708,0.216696474025847,0.00867623494558325,2487.62017278567,0.00426283412151414,3456.87512831916,0.475477855367795,0.0129390690670974,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"58",58,87768.0470856117,477.99149807656,485.627572671504,0.224886468717147,0.00948915490592742,2674.936497516,0.00483050068220204,3637.79477438837,0.511279580479736,0.0143196555881295,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"59",59,87588.5846995274,474.315156316083,482.567386956526,0.231911447097178,0.010298813794285,2861.12695802941,0.00544890969281927,3817.2571604726,0.546865916839264,0.0157477234871043,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"60",60,87410.6610119536,470.533372511156,479.293404397796,0.237891732697195,0.0110987241693338,3046.09896303192,0.00611764869959635,3995.18084804644,0.582219190075798,0.0172163728689302,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"61",61,87234.3406823031,466.626500471058,475.836268969605,0.242936510070073,0.0118834871980203,3229.77675232468,0.00683593432777308,4171.50117769694,0.617324940585942,0.0187194215257934,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"62",62,87059.6794503557,462.588345311676,472.21330019163,0.247143671358214,0.0126486602211181,3412.0933691338,0.00760267567310309,4346.16240964435,0.652170389242639,0.0202513358942212,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"63",63,86886.7275121344,458.419267682482,468.435447908923,0.250600509108144,0.0133906337382436,3592.98722460157,0.00841652985236211,4519.11434786567,0.686743780920259,0.0218071635906057,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"64",64,86715.5313675074,454.122539632004,464.510950287483,0.253384922825338,0.0141064994115084,3772.40023519499,0.00927595588381343,4690.3104924926,0.721034028731774,0.0233824552953219,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"65",65,86546.1343212887,449.703070624309,460.44660475892,0.25556599703417,0.0147939840748554,3950.2773241,0.0101792470153997,4859.70753871135,0.755030618839272,0.0249732310902551,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"66",66,86378.5770529257,445.166358556535,456.248795878363,0.257205224704458,0.0154513412056238,4126.56587150065,0.0111245728397755,5027.26480707429,0.788723505612443,0.0265759140453992,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"67",67,86212.8976735252,440.518257810026,451.923701654316,0.258357259017474,0.0160772845109906,4301.21568245916,0.0121100078194482,5192.94418647485,0.82210310562625,0.0281872923304388,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"68",68,86049.1318425194,435.764821954602,447.477418608158,0.259070836736708,0.0166709128756419,4474.17890160887,0.0131335593637496,5356.7100174806,0.855160281524539,0.0298044722393915,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"69",69,85887.3127588754,430.912187740851,442.916051933497,0.259389311007302,0.0172316636102241,4645.41004728736,0.0141931882714294,5518.52910112459,0.887886348640373,0.0314248518816535,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"70",70,85727.4711640059,425.966541079622,438.245719222504,0.259351262463144,0.017759262792192,4814.86603833866,0.0152868280961237,5678.37069599414,0.920273080229459,0.0330460908883157,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"71",71,85569.6354581141,420.9340647696,433.472569304676,0.258991286803099,0.0182536653180637,4982.50611045467,0.0164124049229901,5836.20640188598,0.952312691624175,0.0346660702410538,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"72",72,85413.8316822947,415.820931611306,428.602761857526,0.258340346425925,0.0187150269227931,5148.291861015,0.0175678481992752,5992.01017770538,0.98399784886729,0.0362828751220683,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"73",73,85260.0835200376,410.633298508047,423.642445943355,0.257426160024494,0.0191436737401711,5312.18727457533,0.0187511019413076,6145.75833996243,1.01532167365407,0.0378947756814787,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"74",74,85108.4123467517,405.377268864308,418.597770072353,0.256273621883876,0.0195400705262625,5474.15870048395,0.0199601353360663,6297.42951324836,1.04627773913045,0.0395002058623288,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"75",75,84958.8372613785,400.058882878236,413.474865114061,0.254905135924247,0.0199047960333962,5634.17484774671,0.021192950619005,6447.00459862158,1.07686006897227,0.0410977466524012,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"76",76,84811.3751114983,394.684126550331,408.279811084042,0.253340886604737,0.0202385236182332,5792.20678386826,0.0224475889121788,6594.46674850177,1.10706313721298,0.042686112530412,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"77",77,84666.0405445245,389.258897620971,403.01864792688,0.251599102290368,0.0205420022120298,5948.22790668743,0.0237221358188814,6739.8013154756,1.13688186290859,0.0442641380309112,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"78",78,84522.8460525915,383.788992692461,397.697365638794,0.249696286416427,0.0208160401935559,6102.21392202491,0.0250147257810054,6882.99580740855,1.16631160590765,0.0458307659745613,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"79",79,84381.8020043688,378.280127412262,392.321862016171,0.247647415916666,0.0210614921925182,6254.14283374946,0.0263235452610827,7024.03985563125,1.19534816498868,0.0473850374536009,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"80",80,84242.9167087871,372.737898804213,386.897961516106,0.245466112435692,0.0212792475680797,6403.99489869737,0.0276468352739059,7162.92515121296,1.2239877692754,0.0489260828419856,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"81",81,84106.1964685967,367.167782410958,381.431400168499,0.243164797360023,0.0214702205966113,6551.75259091279,0.0289828931069082,7299.6453914033,1.25222707143041,0.0504531137035196,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"82",82,83971.6455989882,361.575130375371,375.927805842245,0.240754812458403,0.0216353421687324,6697.400604565,0.0303300746200813,7434.19626101186,1.28006314823468,0.0519654167888138,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"83",83,83839.2665470763,355.965163568497,370.392698271989,0.238246567874833,0.0217755523613039,6840.92574216984,0.0316867932075063,7566.57531292376,1.30749347925104,0.0534623455688102,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"84",84,83709.0599174151,350.342964530135,364.831477854744,0.235649627652546,0.0218917947529574,6982.31690725657,0.0330515211363276,7696.78194258499,1.33451594543825,0.054943315889285,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"85",85,83581.0244985153,344.713467674238,359.249417151226,0.232972786503816,0.0219850113030835,7121.56509607073,0.0344227907506818,7824.81736148474,1.36112882757912,0.0564078020537653,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
"86",86,83455.1573976729,339.081462399377,353.651657876254,0.230224181880198,0.0220561381415063,7258.66326253968,0.0357991917891279,7950.68446232712,1.38733078049288,0.0578553299306342,"Malawi","Zomba","TA Mlumbe",193,91406.84186,"Pediatrics",161909.89643,66
