"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12669.93839,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"2",2,12669.3789116383,0.460535829260703,0.767479631690527,6.16855471281175e-05,2.0148887537659e-07,0.331401009364323,4.36766753071717e-09,0.559478361719223,6.58026779862636e-05,2.05856542907308e-07,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"3",3,12668.9039779686,0.706885576161391,0.714677661082269,0.000106910139267285,7.06258849638515e-07,0.612741146291107,3.14326023298962e-08,1.03441203136549,0.000121663968306653,7.37691451968411e-07,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"4",4,12668.4342289095,0.871622613000763,0.741365160903332,0.000146308055574023,1.43322455945565e-06,0.891025478028483,9.72481193170075e-08,1.50416109046083,0.000176917509149476,1.53047267877266e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"5",5,12667.933271684,1.01032673600662,0.806791649817974,0.00018455801019009,2.34978403761237e-06,1.18781280784065,2.14521559608943e-07,2.00511831598103,0.000235844122134516,2.56430559722131e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"6",6,12667.3820158994,1.14688544190699,0.894845703654616,0.000223894462821814,3.4450863538101e-06,1.51441522077689,3.94687940863756e-07,2.55637410057562,0.000300689948715291,3.83977429467385e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"7",7,12666.7680214833,1.29221208892918,0.999678971673124,0.000265561693823872,4.71899500491256e-06,1.87820652657717,6.48875381298738e-07,3.17036851674368,0.000372919101548098,5.36787038621129e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"8",8,12666.0556547533,1.47320458110235,1.12346016698269,0.000310513148014628,6.17769758914546e-06,2.28575281931738,9.88409386002382e-07,3.88273524665741,0.000453835287517585,7.16610697514784e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"9",9,12665.2529792424,1.6717530933889,1.26829507953721,0.000359846260631982,7.83324574045433e-06,2.74499347996458,1.4251847794978e-06,4.68541075758183,0.000545014871031024,9.25843051995213e-06,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"10",10,12664.3460028568,1.89386654183298,1.43414978996509,0.000414542221834012,9.70332844558367e-06,3.26394459385848,1.97203157415359e-06,5.5923871432384,0.000648049422228757,1.16753600197373e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"11",11,12663.3201439141,2.14415463056081,1.62263825536877,0.00047553183390583,1.18102847455977e-05,3.85096321480383,2.64303316719056e-06,6.61824608588523,0.000764598192161596,1.44533179127883e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"12",12,12662.1594196472,2.42693459412129,1.83626158573859,0.00054378768476392,1.41808355136573e-05,4.51521275061222,3.45380626615415e-06,7.77897035279864,0.000896480520360148,1.76346417798114e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"13",13,12660.8459654248,2.74671746151292,2.07812610238599,0.000620370587274412,1.68462287781233e-05,5.26693937268883,4.42177773424843e-06,9.09242457518152,0.00104573071752185,2.12680065123717e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"14",14,12659.3596625159,3.10845530945644,2.35185582931786,0.000706458839797962,1.98425929651316e-05,6.11768447744807,5.56647753063192e-06,10.5787274841327,0.00121464024971323,2.54090704957636e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"15",15,12657.6177205655,3.56790798910162,2.67028270241307,0.000803594963334621,2.32117814360287e-05,7.08164502642867,6.90986264849072e-06,12.3206694345508,0.00140602784502501,3.01216440845195e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"16",16,12655.6361388549,4.08058401664801,3.04233815440682,0.000914137572885283,2.70051784228975e-05,8.17837935449743,8.47678026194762e-06,14.3022511450838,0.00162377674658219,3.54819586848451e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"17",17,12653.3772025344,4.66084311271158,3.47043360581345,0.00104042162874023,3.12855077248692e-05,9.42882874435431,1.02956479052924e-05,16.5611874656637,0.00187204474134346,4.15811556301616e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"18",18,12650.800270901,5.32095032640767,3.96035651895939,0.00118481707870531,3.61258210430822e-05,10.8555789116767,1.23991291331589e-05,19.1381190990726,0.00215531608223014,4.85249501762412e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"19",19,12647.8599899939,6.0732051994929,4.51993181023315,0.00134990989813389,4.16096968736209e-05,12.4838566520012,1.48247772479873e-05,22.0784000060995,0.00247859938056605,5.64344741216082e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"20",20,12644.5050819713,6.93092549065926,5.15856844674466,0.00153860317758185,4.78322499712313e-05,14.3422100401511,1.76157242013569e-05,25.4333080287067,0.00284756266103362,6.54479741725882e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"21",21,12640.6773118623,7.90897900232036,5.88717585263857,0.00175418903851292,5.49015791035146e-05,16.4630933706729,2.08214439675904e-05,29.2610781376934,0.00326864949993502,7.57230230711051e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"22",22,12636.1594945432,9.15040263182221,6.74003716662981,0.00200097311800079,6.29414193456916e-05,18.886367245219,2.44986244649223e-05,33.7788954568324,0.0037497739942131,8.74400438106131e-05,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
"23",23,12630.9787756968,10.5485806592305,7.74237277352764,0.0022854315592089,7.21012831852736e-05,21.6662746252019,2.87124335207312e-05,38.9596143032356,0.00430170589332903,0.000100813716706004,"Malawi","Chiradzulu","TA Chitera",125,12670.93839,"Pediatrics",23022.413217,53
