"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4791.79213,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"2",2,4785.26554585706,5.50842041277953,1.58058697005332,0.0491329423182136,0.00086160657440674,0.387571709685257,1.05015237312816e-05,6.52658414293446,0.0519881566208366,0.000879225073132751,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"3",3,4769.38695529104,17.3724458970132,4.52806994794415,0.163832175387897,0.00443727529600688,1.3362929638765,9.64494367560404e-05,22.4051747089545,0.1787673565302,0.00459908936433574,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"4",4,4722.64571071924,51.9565753689807,13.5233070623517,0.50166723378411,0.0155241295951328,4.14891470158878,0.00043078445339052,69.1464192807537,0.554427635846774,0.016246860461382,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"5",5,4586.15529422355,152.457874487488,40.0969927765615,1.50596667293458,0.0489072326317132,12.5255750800149,0.00151952681451296,205.636835776445,1.67306779359607,0.0514565561328245,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"6",6,4209.24869561316,426.286787041431,115.642229473303,4.43727956291202,0.14793734193682,37.02434023605,0.00486073120996824,582.543434386843,4.94417681944023,0.156092233438441,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"7",7,3317.45514014556,1047.93985153488,309.345655141468,12.5387239304301,0.433064952105574,105.0649120296,0.0147822659551621,1474.33698985444,14.0256054625924,0.45786528971018,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"8",8,1852.08259260079,1938.60138713025,696.921930379553,32.139427596565,1.19648435275728,271.807354078105,0.0429538619832751,2939.70953739921,36.2589388761129,1.26854842479049,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"9",9,597.851991235456,2341.44052892127,1185.2962414675,69.1269251406895,2.96473753993277,595.995328678285,0.116377016873906,4193.94013876454,79.3887256755228,3.15998428469059,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"10",10,116.123641248761,1976.78493681821,1505.58268724737,119.904438106074,6.29588056483616,1067.81712405997,0.283421954773027,4675.66848875124,141.893962538734,6.77138007108566,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"11",11,18.0744889549226,1422.57808105532,1560.63885454703,172.536325362243,11.3937020372316,1606.96307914065,0.607598902602568,4773.71764104508,212.846813983606,12.4130760600261,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"12",12,2.96343418710686,980.200683182772,1437.62339973693,217.039645084312,18.0153924861432,2135.79822495492,1.1513503678163,4788.82869581289,281.816034498274,19.9470231244798,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"13",13,0.595063452526433,669.096276946931,1235.67476025653,249.010117246233,25.6664325754904,2610.78682001046,1.96265951182334,4791.19706654747,343.052854566041,28.9592037002795,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"14",14,0.154461330632954,455.810579543948,1016.39664398044,268.011844426318,33.7997165019518,3015.54926052081,3.06962369589819,4791.63766866937,394.49777449494,38.9496511742332,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"15",15,0.0518059669342471,310.35765016623,811.228832579503,275.597830565413,41.9275665389174,3349.14760269883,4.4808414841714,4791.74032403307,436.166950081429,49.4451137063981,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"16",16,0.0218707775367118,211.288288769908,633.47419435084,274.054771857445,49.666477633116,3618.09790851986,6.18861809129906,4791.77025922247,469.059752068634,60.0491766344551,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"17",17,0.0112157016484636,143.835143452321,486.533448279595,265.732273348802,56.7441117137721,3831.76288009608,8.17305740778402,4791.78091429835,494.532990499393,70.4561220097368,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"18",18,0.00673741800904971,97.9139891476122,368.84793272778,252.728002691521,62.9881543025419,3999.90128283413,10.4060308784004,4791.78539258199,513.971504538508,80.4464438294034,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"19",19,0.00458739255471165,66.6530117828606,276.714819343528,236.771858413261,68.3082278197818,4131.4850483112,12.85457693681,4791.78754260745,528.632116519627,89.8744646040649,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"20",20,0.00344236662771401,45.3724580555736,205.814000043973,219.214041312728,72.6767598681421,4234.22783369392,15.4835946590285,4791.78868763338,539.58425023239,98.653722807487,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"21",21,0.00278239907245317,30.8861233420585,151.979338463231,201.062082093026,76.1116134836022,4314.49233814392,18.2578520750849,4791.78934760093,547.701493400216,106.742972489759,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"22",22,0.00237886449084265,21.0248911659061,111.5406590054,183.036330704519,78.6615684312701,4377.38290303654,21.1433987918734,4791.78975113551,553.67763496325,114.134034542879,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"23",23,0.00212107829064814,14.3121113106322,81.4317281102116,165.627964165198,80.3948327245457,4426.91487794504,24.1084946660814,4791.79000892171,558.052424581709,120.841866262653,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"24",24,0.00195106389697554,9.74256824526496,59.1787015385691,149.15189265737,81.3903339213508,4466.20251926016,27.1241633133852,4791.79017893611,561.239213545714,126.896781272172,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"25",25,0.00183634186794409,6.63197918123189,42.8344183016648,133.791591494517,81.7313645124436,4497.6364736816,30.1644664866686,4791.79029365814,563.550645515208,132.338555236879,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
"26",26,0.00175766853238803,4.51453369699194,30.8942652914033,119.635348357863,81.5011225190947,4523.03852404024,33.2065784258679,4791.79037233147,565.220827272934,137.212091199628,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,116
