"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8466.076382,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"2",2,8449.76482432016,14.0320794903743,2.70977850958049,0.0621945267001399,0.00091538630697811,0.506579234613101,1.05322555332563e-05,16.3115576798306,0.0653975427580731,0.000933067686685845,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"3",3,8374.11306560846,75.5604089778946,14.1765231621958,0.346323609461327,0.00679495269669981,2.87314124101687,0.000124448278459791,91.9633163915438,0.37036636932008,0.00700387444745618,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"4",4,7987.27971481136,388.515241810469,74.0839949360491,1.83814274249899,0.038262861568895,15.3202172354338,0.000807602617418656,478.796667188637,1.97414485630877,0.0396186517399985,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"5",5,6301.26692333059,1722.0168388499,356.555416124051,9.2989305947932,0.200855725310541,77.7329409181806,0.00447645717384339,2164.80945866941,10.0142214578964,0.20837072898532,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"6",6,2392.24640617443,4446.91204269239,1254.57859575041,39.469621227504,0.948657409121533,332.898397561005,0.0226611851270725,6073.82997582556,42.8567474095903,0.986700639044492,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"7",7,234.18092402643,4732.44112147571,2410.78307882418,112.637850646515,3.46365348339235,973.472782160613,0.0969713831547036,8231.89545797357,125.086646847861,3.62644746811182,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"8",8,7.77607911941525,3393.36392808354,2926.67451445278,212.882533668853,8.98823432576287,1917.07264995344,0.318442396208921,8458.30030288058,245.572314544903,9.52283025392205,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"9",9,0.199072117463483,2315.59481518541,2882.25713934399,309.757276828058,17.7280033428755,2940.73359538323,0.806479798977521,8465.87730988254,375.261270114382,19.0819085445973,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"10",10,0.00652976892342816,1576.39898814796,2568.28038475745,386.889573594911,29.0331260597988,3904.79738327959,1.67039639136728,8466.06985223107,496.180226484307,31.8373604201346,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"11",11,0.000340358592067576,1073.07903254884,2160.98247259823,439.516019515423,41.941858791269,4748.56852238632,2.98813580132781,8466.0760416414,600.713505716983,46.9582926932689,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"12",12,2.96971771603341e-05,730.458374673095,1751.95325630178,468.803746038561,55.5014663466545,5455.55816758125,4.80134136148279,8466.07635230282,686.997695156041,63.5618803245312,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"13",13,4.24182968134495e-06,497.23193919469,1383.8197527838,478.450403659466,68.9105061390418,6031.54502630617,7.11874967499776,8466.07637775816,756.029617373028,80.8613475946546,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"14",14,1.76600346180056e-06,338.47145232872,1072.1656698858,472.857984305041,81.562917237554,6492.09549856835,9.92285790852512,8466.07638023399,810.02992347954,98.2212501001146,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"15",15,9.41460940761172e-07,230.401862732346,818.452071484201,456.225546404645,93.0428819056763,6855.77681944027,13.1771990914013,8466.07638105853,851.560105777224,115.164549945708,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"16",16,5.80027779537627e-07,156.837446979739,617.452514742333,432.158580695112,103.098044078366,7140.69682367656,16.8329712478643,8466.07638141997,883.078131482604,131.356963101274,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"17",17,4.03057062162561e-07,106.761242587323,461.369522507336,403.557525049105,111.606100979816,7362.94748830393,20.834502169436,8466.07638159694,906.74376684144,146.582725190672,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"18",18,3.06838465990456e-07,72.6736123700994,342.011550846402,372.644814122784,118.542251685834,7536.08067534878,25.1234773192658,8466.07638169315,924.358249823677,160.719137791374,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"19",19,2.51264749487601e-07,49.4698233049807,251.838352072275,341.05330675437,123.950835236695,7671.12203955994,29.6420248204733,8466.07638174873,937.373135868988,173.713385575695,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"20",20,2.16964572318138e-07,33.6747131436256,184.38131017696,309.932984305857,127.922211182406,7776.83031855021,34.3348444239815,8466.07638178303,946.929901246245,185.562990932716,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"21",21,1.94901664377559e-07,22.9227773849056,134.327103823357,280.054796980059,130.574808319123,7860.04632478015,39.1505705175046,8466.07638180509,953.910021510757,196.300150902073,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"22",22,1.80286802493247e-07,15.6038085310569,97.4395896468067,251.901828599751,132.041716177158,7926.04688430604,44.042554558903,8466.07638181971,958.984616893628,205.979642198386,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"23",23,1.70393893061601e-07,10.6217035049157,70.4135876011066,225.744869550228,132.461027380542,7978.86597277468,48.9692210181373,8466.0763818296,962.658923945967,214.669761120405,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"24",24,1.63595412615874e-07,7.23032130132671,50.7122899238672,201.702544591967,131.96915779625,8021.56794716527,53.8941210577283,8466.0763818364,965.309802248512,222.445733818109,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"25",25,1.58874559416761e-07,4.9217663265705,36.4134660191619,179.787779585533,130.696441756028,8056.47114609989,58.7857820539432,8466.07638184112,967.21621330866,229.385058893152,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"26",26,1.55573332130299e-07,3.35030630582627,26.0756707366877,159.942808913574,128.764424576677,8085.32574503049,63.6174262811768,8466.07638184442,968.583312607881,235.564327651049,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"27",27,1.5325426545162e-07,2.28059398235253,18.6271808309278,142.065006827314,126.284383969309,8109.45260322904,68.3666130078023,8466.07638184674,969.561142707385,241.057144666747,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"28",28,1.51620569226827e-07,1.55242767175132,13.2768373189973,126.025543574395,123.356719751881,8129.85001088286,73.0148426484928,8466.07638184837,970.258913164651,245.932852954504,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"29",29,1.50467882919838e-07,1.05675633654558,9.44415028131195,111.682565361383,120.070937025878,8147.27482286903,77.5471499753892,8466.07638184953,970.755778463751,250.25583423408,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"30",30,1.49654007027267e-07,0.719346853027031,6.70542066165628,98.8902782918155,116.506018665392,8162.30361286618,81.9517045122762,8466.07638185034,971.108897739905,254.085210568042,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"31",31,1.49079290353671e-07,0.48966805234119,4.75279554089112,87.5050112753159,112.731039463492,8175.37843785805,86.2194296608301,8466.07638185091,971.359410982396,257.474819103457,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"32",32,1.48673573483552e-07,0.333322944144789,3.3634870867989,77.3890913770698,108.805915917369,8186.84091703212,90.3436474938285,8466.07638185132,971.536841211912,260.47336554164,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"33",33,1.48387319436976e-07,0.226896978799058,2.37683488404766,68.4131603278129,104.782217920598,8196.95751893303,94.3197528073262,8466.07638185161,971.662318948305,263.124688634503,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"34",34,1.4818549800899e-07,0.154451509532872,1.67734492352472,60.4573988088648,100.703992445579,8205.93827642887,98.1449177354488,8466.07638185181,971.750931742155,265.468087979095,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"35",35,1.48043321764009e-07,0.105136925829941,1.18222616111787,53.4120026620754,96.6085663412821,8213.95062303888,101.817826722777,8466.07638185195,971.813428886349,267.538681891292,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
"36",36,1.47943250964571e-07,0.0715679885594882,0.832281822345414,47.1771603286042,92.5273077884013,8221.12962325903,105.338440665124,8466.07638185205,971.857453530843,269.367772904317,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,103
