"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,30451.19568,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"2",2,30449.3036525253,1.56936905038894,0.964296986493591,0.00832673007542079,7.57227266537788e-05,0.349958656368606,3.28616005310771e-07,1.89202747466922,0.00886061627611629,7.73378047153142e-05,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"3",3,30446.9729885933,3.02651936677469,1.39633815780533,0.0176495495310083,0.000295642645966324,0.781886163412139,2.52657645645317e-06,4.22269140674559,0.0197761822764091,0.000308060234092473,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"4",4,30443.3552147511,5.10925936949337,2.24602930640091,0.0315836413153331,0.000701852489962593,1.45288244961537,8.62960647465753e-06,7.84046524892141,0.0367215284020155,0.000744265177937796,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"5",5,30437.4592086356,8.44989601197056,3.68429850179983,0.0539701149377844,0.00139638197359915,2.54688876476276,2.15889646750721e-05,13.7364713644092,0.0643422371562648,0.00150248716219152,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"6",6,30427.7681183999,13.9249544462406,6.06371435764037,0.0905367483088712,0.00255707292676358,4.34575287078476,4.61042430479191e-05,23.4275616001444,0.109753231266806,0.00278366551594674,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"7",7,30412.5466416287,22.3118099237085,9.88697604600203,0.150244588489567,0.00447872231224418,7.29543926515288,8.98256246515601e-05,38.6490383712899,0.184210187620419,0.00492019623132872,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"8",8,30387.8665096383,35.990643911217,16.0024359696101,0.246716927345583,0.0076329319715426,12.0815754217066,0.00016519980856897,63.3291703616594,0.305014302803331,0.00844485403948107,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"9",9,30348.0041624207,58.0968511357827,25.8587813989685,0.402252491133753,0.0127720882463656,19.8205681568613,0.000292308284309975,103.191517579277,0.500339583116285,0.0142087215495659,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"10",10,30283.7279196529,93.7191134761551,41.7528156085507,0.653034486678941,0.0211082907156956,32.3211849966321,0.000503488335523128,167.467760347068,0.815833872452823,0.0235828292402979,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"11",11,30180.2819003731,150.973622937196,67.3515206694063,1.05730465230149,0.0345959534023283,52.4958845762884,0.000850838288452009,270.913779626883,1.32499842468768,0.0387776433729482,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"12",12,30014.2808474965,242.649278244238,108.483433674693,1.70838509536023,0.0563808561783267,85.0159363409631,0.00141829204653139,436.914832503479,2.14571934658061,0.0633514611768167,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"13",13,29749.1338904153,388.558139052036,174.32011261696,2.75493774907657,0.0915107886421432,137.334748427601,0.00234095039684981,702.061789584713,3.46608872140682,0.103016064003029,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"14",14,29529.3988144178,448.964423553879,251.553353600943,4.34647907686337,0.147660235263522,217.781114298233,0.00383481706880909,921.79686558225,5.49593092639815,0.166507548899319,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"15",15,29232.779061592,553.933998530998,331.408683962538,6.44156009802542,0.232861527436331,327.393294533458,0.00621975551469967,1218.41661840797,8.26009900024914,0.263430308376886,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"16",16,28852.5534426441,695.099834972452,425.492164650377,9.06301358424182,0.354240644760203,469.623072979661,0.00991052439992868,1598.64223735589,11.844690544136,0.402948773025286,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"17",17,28374.4107045307,872.921937928381,540.765441092049,12.3097635894109,0.519644420099079,651.252772748277,0.0154156910894608,2076.7849754693,16.4200534755283,0.595409276586973,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"18",18,27780.2362512111,1090.80349122025,682.710790345422,16.3233525229016,0.738586439021668,881.359854755856,0.0233535054788724,2670.95942878893,22.2143815022383,0.853363971915127,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"19",19,27050.2652245911,1352.37922730493,856.239877992536,21.2748763868525,1.02276355778114,1170.97923350664,0.0344766602058052,3400.93045540894,29.505055110215,1.19220904014817,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"20",20,26165.1887535881,1659.6826148082,1065.63045797605,27.3566212440555,1.38636771235997,1532.90116245507,0.0497022161633979,4286.0069264119,38.6134458641185,1.63064357731451,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"21",21,25108.8601974868,2011.39042301986,1313.92149840169,34.7714764260216,1.84621933454994,1981.33572094044,0.0701443906683294,5342.33548251323,49.896363072521,2.19096415731368,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"22",22,23871.7603991962,2400.99960170484,1601.92734088301,43.7163456454023,2.4216574190419,2531.27318756206,0.0971475895096113,6579.43528080387,63.7298267204094,2.89911724452922,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"23",23,22454.9398650634,2815.20194063407,1927.00691586209,54.3574854920027,3.13407686268423,3197.42308013721,0.132315948568599,7996.25581493663,80.4822143744394,3.78438172389238,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"24",24,20873.6718115682,3233.04866748088,2281.81978200784,66.7974210136598,4.00598292639694,3992.67448098297,0.177534020037369,9577.52386843178,100.475351276629,4.87852503117782,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"25",25,19159.6239138794,3626.64475259284,2653.45449952237,81.035987077412,5.05946618440359,4926.1420888544,0.234971889211471,11291.5717661206,123.935197423834,6.2143032501883,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"26",26,17360.2308346384,3963.97646462452,3023.41050822368,96.9316906436863,6.31407415900441,6001.0250407906,0.307066920108296,13090.9648453616,150.937897755084,7.82324303110837,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"27",27,15534.5204282517,4213.78427617301,3368.85244839289,114.173031416774,7.78420762361607,7212.68481289557,0.396475246421081,14916.6752517483,181.361482868531,9.73279948185797,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"28",28,13745.7660816651,4351.49172327121,3665.23228270724,132.270746694307,9.47634259361336,8547.45251441326,0.505988655243554,16705.4295983349,214.856116444437,11.9631696600457,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"29",29,12052.7050466031,4364.36593056795,3889.89498234019,150.579399883994,11.3865346571114,9982.62536860779,0.638417339932488,18398.490633397,250.844477412245,14.5242206589045,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"30",30,10501.8112876916,4254.0903635076,4025.77920861295,168.349861370231,13.4987328803854,11487.8697803871,0.796445550199132,19949.3843923084,288.55770365551,17.4130940634862,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"31",31,9122.72176089775,4035.85702100608,4064.17310740655,184.805108260216,15.7843399306769,13027.8718691337,0.982473365054619,21328.4739191023,327.102786783454,20.6129884210084,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"32",32,7927.60899137283,3734.469793183,4005.7634582054,199.224370518723,18.2032289459371,14565.7273757415,1.1984620325996,22523.5866886272,365.548490671673,24.0934159884224,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"33",33,6913.81183940511,3379.0268404751,3859.80946526576,211.018084522469,20.7061211524692,16066.3775279949,1.44580118419211,23537.3838405949,403.012213235474,27.8119277358167,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"34",34,6068.19600164246,2997.90553317216,3641.89853700143,219.779641554844,23.237942992346,17499.4528106038,1.72521303300122,24382.9996783576,438.731659811159,31.7169996300172,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"35",35,5371.7133071847,2615.21871021762,3371.04724155009,225.307396044962,25.7416282088385,18841.1306940899,2.03670270388122,25079.4823728153,472.111413116747,35.7515906018683,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"36",36,4803.15779836389,2249.0871896312,3066.90446126448,227.598179953985,28.1618161620375,20074.9066778532,2.37955677119519,25648.0378816361,502.741928617793,39.8568336755667,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"37",37,4341.74539836443,1911.44298549832,2747.56958155102,226.819105056942,30.4480074062962,21191.4182163569,2.75238576618001,26109.4502816356,530.394562913598,43.9754004608002,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"38",38,3968.5862161359,1608.81007924457,2428.22460121527,223.26684669529,32.5569096889725,22187.5978251924,3.15320182762385,26482.6094638641,554.999687179743,48.0542287881217,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"39",39,3667.32052157369,1343.52042728055,2120.54137783346,217.323103601936,34.4538794472172,23065.456849752,3.57952051121639,26783.8751584263,576.615552295081,52.0464645771303,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"40",40,3424.22080842999,1114.97808493527,1832.68050781997,209.41288552481,36.1135119319183,23830.7614060092,4.02847534887421,27026.9748715701,595.394537068189,55.9126149952341,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"41",41,3228.00350777595,920.756588202452,1569.66920398124,199.969532154853,37.5195221116468,24491.7803905493,4.49693522463614,27223.1921722241,611.551327369928,59.6210062392603,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"42",42,3069.51205036977,757.447281395515,1333.97018133996,189.408221304497,38.6640893052523,25058.2122395763,4.98161670878164,27381.6836296303,625.335711414826,63.1476802664498,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
"43",43,2941.37144386303,621.259616821701,1126.09285631588,178.108041771804,39.5468534986713,25540.3376822271,5.47918550184999,27509.824236137,637.011165716939,66.4758896871315,"Malawi","Blantyre","TA Somba",230,30452.19568,"Adults",82992.849774,103
