"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3632.721446,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"2",2,3616.43907742618,14.0054502907967,2.70741954395057,0.0627399621429297,0.00093652619550699,0.505811474457457,1.07762744867421e-05,16.2823685738176,0.0659716924002907,0.00095461732661185,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"3",3,3541.69906107786,74.7146591759584,14.0907549334241,0.348433023841977,0.00694256446177897,2.86146798237091,0.000127242083212488,91.0223849221403,0.37265931311175,0.00715617754413732,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"4",4,3178.85266921016,366.239234814902,71.7099717318047,1.82390677852282,0.0388167400179292,15.0560240039719,0.000822720619484896,453.868776789839,1.95999149260115,0.0401979174005288,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"5",5,1920.40994269581,1324.92902836609,307.570998424442,8.66866803185315,0.197083659061354,71.9412434986194,0.00448132411896548,1712.31150330419,9.36133744505652,0.204606873346524,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"6",6,364.851391151546,2166.8420086498,810.66844457773,30.801275794956,0.835730180132675,259.701295243705,0.0213004021340186,3267.87005484845,33.7515866099778,0.871489140065151,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"7",7,18.4931776602116,1741.9792772585,1187.3996370675,70.3044031716761,2.5664991996577,612.898041409855,0.0804102325987835,3614.22826833979,79.4499434534199,2.70149131236851,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"8",8,0.491505245409566,1199.34590380773,1268.14059486519,114.334912146109,5.72977027752365,1045.44836772927,0.230391928769325,3632.22994075459,135.041682276954,6.11655056917226,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"9",9,0.0136734355877752,816.768436207458,1177.34416888021,152.45942170961,10.191002133071,1476.4215016519,0.523241982156292,3632.70777256441,189.933463639173,11.0694169609786,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"10",10,0.000559314615091481,555.994305460001,1015.27566679525,180.520338594784,15.5701519978296,1865.35981970517,1.00060413235096,3632.72088668538,238.917785032476,17.249958925975,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"11",11,3.78714624017697e-05,378.472587157307,836.677155158858,198.009985909493,21.4348113650755,2197.43829555033,1.68857298747398,3632.72140812854,280.171412223819,24.2695753954555,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"12",12,4.27181274084646e-06,257.630958355085,668.62547953925,206.128606173968,27.3957715805964,2471.34286241419,2.5977636650954,3632.72144172819,313.637302707715,31.7568782972547,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"13",13,8.02409300369142e-07,175.372604686219,522.592561783734,206.703731286432,33.1440008651857,2692.18280808463,3.72573849138779,3632.72144519759,340.082948205627,39.3987435031026,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"14",14,3.88743543351178e-07,119.378358254693,401.649865283843,201.630065079152,38.4569548611879,2867.54602783883,5.06017429355453,3632.72144561126,360.579621507597,46.9519386026253,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"15",15,2.19418096798001e-07,81.2623517612282,304.662743870297,192.607575508922,43.1903456148959,3005.41647132782,6.58195769742311,3632.72144578058,376.230195242524,54.2400882487926,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"16",16,1.36944848755726e-07,55.3162537033813,228.663290356236,181.043748331847,47.264318611557,3113.16598583992,8.26784902011611,3632.72144586305,388.039739520531,61.144323316535,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"17",17,1.0074887471982e-07,37.6544562131469,170.136423630228,168.04155204535,50.6486875755583,3197.1477219298,10.0926045051689,3632.72144589925,396.865562613056,67.5920784957833,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"18",18,7.98628900855478e-08,25.6318389888544,125.672421392561,154.427845574324,53.3494634252599,3262.60930722843,12.0305693107106,3632.72144592014,403.409067680929,73.5462955432563,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"19",19,6.72744961009941e-08,17.4479043055838,92.2575006112694,140.79741768496,55.3975517304399,3313.76426443993,14.0568071605401,3632.72144593272,408.227949110276,78.9960171899027,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"20",20,5.9367863155823e-08,11.876999045432,67.3689018848295,127.559310794772,56.8397832429305,3353.92859791105,16.1478530616213,3632.72144594063,411.756429316344,83.9486813281847,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"21",21,5.41952989200229e-08,8.08481657076821,48.9683871330705,114.979341456216,57.73208355281,3385.67464421434,18.2821730185954,3632.7214459458,414.327268713961,88.4240624336436,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"22",22,5.07263632217983e-08,5.50343245253254,35.4500884295757,103.216189711226,58.1344699608911,3410.97686111122,20.4404042838265,3632.72144594927,416.192283068198,92.4496717674159,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"23",23,4.83585838872538e-08,3.74625328134308,25.5721789318839,92.3506613522978,58.1075175687565,3431.33939691162,22.605437905737,3632.72144595164,417.54011132173,96.057362047812,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"24",24,4.67219720123959e-08,2.55011998816483,18.3881116723449,82.4086007627778,57.7099700768813,3447.90225151343,24.7623919396808,3632.72144595328,418.510887857824,99.2808932750472,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"25",25,4.55810313650311e-08,1.73589734650892,13.1846663792692,73.3783592630918,56.9972143497801,3461.52679606233,26.8985125534385,3632.72144595442,419.207984639251,102.154241273016,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"26",26,4.47811260636661e-08,1.18164635354721,9.4294438066296,65.2238170391535,56.020388966817,3472.86311897785,29.0030308112238,3632.72144595522,419.707201310027,104.710465810135,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"27",27,4.42182976256839e-08,0.804361038448027,6.72810769578443,57.8938848695196,54.8259467126771,3482.40215043698,31.066995202367,3632.72144595578,420.063833997393,106.980991940187,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"28",28,4.38214386674514e-08,0.547538274779073,4.79049705114969,51.3292919138233,53.4555324922144,3490.51549210919,33.0830941150248,3632.72144595618,420.318040856688,108.995189887328,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"29",29,4.35413019443963e-08,0.372715888404621,3.40430227821685,45.4673236072078,51.9460726975211,3497.48555350144,35.0454779836707,3632.72144595646,420.498871711647,110.780165835656,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"30",30,4.3343483620839e-08,0.253712234668907,2.41493190509703,40.2450372129092,50.3299998393141,3503.52817728372,36.9495874809457,3632.72144595665,420.627267624334,112.360698130333,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"31",31,4.32038099101571e-08,0.172704868755421,1.71029838911415,35.6013658270469,48.6355574740687,3508.80952768739,38.7919917104182,3632.72144595679,420.718277586343,113.759270563898,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"32",32,4.3105233874702e-08,0.117562274614671,1.20943698613866,31.4784227486188,46.8871467766462,3513.45863854901,40.5702386218688,3632.72144595689,420.782686025135,114.996167827167,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"33",33,4.30357081150234e-08,0.0800260596740804,0.854057685997491,27.8222421599322,45.1056879048246,3517.57671346667,42.2827186798693,3632.72144595696,420.828202019687,116.089608001566,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"34",34,4.29867096230574e-08,0.0544746878293681,0.602319131198416,24.5831282619665,43.3089785343971,3521.24400337364,43.9285419679848,3632.72144595701,420.860323751474,117.055894777661,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"35",35,4.2952207217825e-08,0.0370815834606987,0.424268082612359,21.7157398062687,41.512038050398,3524.52489002607,45.5074284082402,3632.72144595705,420.882964331089,117.90957734762,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"36",36,4.29279337253575e-08,0.0252418700065354,0.298512786943766,19.1790016969253,39.7274305372364,3527.47164865479,47.0196104111637,3632.72144595707,420.898903568521,118.663609964956,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"37",37,4.29108718533975e-08,0.0171824485735486,0.20980988954855,16.9359078489246,37.9655629274039,3530.12723574333,48.465747099311,3632.72144595709,420.910112678387,119.329506092305,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"38",38,4.28988896242591e-08,0.0116962974799035,0.147318695863813,14.9532613640162,36.2349567721652,3532.52736368944,49.8468491381332,3632.7214459571,420.917987288413,119.917483978727,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"39",39,4.28904819942599e-08,0.00796181057130864,0.103343842376712,13.2013829706212,34.5424936017477,3534.7020505375,51.1642131942944,3632.72144595711,420.9235140187,120.436601989001,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"40",40,4.2884587464556e-08,0.00541967116176942,0.0724317338291829,11.6538090996226,32.8936347489058,3536.67678565815,52.4193650454458,3632.72144595711,420.927389415088,120.894882920287,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
"41",41,4.28804582354488e-08,0.0036892456013463,0.0507240851206952,10.2869932450221,31.2926170580818,3538.47341189315,53.6140104301413,3632.72144595712,420.930104521058,121.299427198484,"Malawi","Blantyre","TA Lundu",169,3633.721446,"Elderly",35948.444136,103
