"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19206.28141,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"2",2,19205.6664552396,0.506382503996995,0.775934158560845,5.80471039533497e-05,1.8925835359201e-07,0.332579857352448,4.0995379541154e-09,0.614954760372134,6.19142617842723e-05,1.93357891546126e-07,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"3",3,19205.3823305907,0.579837160983781,0.703814236602838,0.000100655538673055,6.65163216113019e-07,0.615326661403162,2.95714123017232e-08,0.899079409263065,0.000114550231241348,6.94734628414747e-07,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"4",4,19205.1175775915,0.614151929581196,0.670738358172744,0.000134911750395219,1.3429006819293e-06,0.878805774684346,9.14305923245958e-08,1.16383240851994,0.000163598375880296,1.4343312742539e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"5",5,19204.86167313,0.630347659657851,0.655736659643147,0.000163614920633891,2.16913096783054e-06,1.13348656613454,2.00517146222441e-07,1.41973687000426,0.000211007882914949,2.36964811405299e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"6",6,19204.609746869,0.638154313387393,0.649102160166726,0.000188258945612205,3.10622700979861e-06,1.38421492736965,3.64875487182311e-07,1.67166313097187,0.000257680995551822,3.47110249698092e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"7",7,19204.3595439993,0.642077021809755,0.646340331732576,0.000209710345459178,4.12574560574121e-06,1.63323422057199,5.90508628635402e-07,1.921866000714,0.000304035430146709,4.71625423437662e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"8",8,19204.1100211943,0.644200826156785,0.645371020620022,0.000228524509726238,5.20515948118018e-06,1.88158234742591,8.81838651672929e-07,2.17138880571056,0.000350264472383298,6.08699813285312e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"9",9,19203.8606955819,0.64549118764739,0.64523101670132,0.000245094746499042,6.3261246866058e-06,2.12973955088714,1.24201702555302e-06,2.42071441812405,0.000396457580742217,7.56814171215882e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"10",10,19203.6113438139,0.646395135065481,0.645474324921113,0.000259723315471249,7.47348845905127e-06,2.37792785613107,1.6731525085559e-06,2.67006618607409,0.000442656134823391,9.14664096760717e-06,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"11",11,19203.3618626941,0.647119680143145,0.645894405264858,0.000272656206403952,8.63466266207001e-06,2.6262497531878,2.17648976141055e-06,2.91954730595462,0.000488879254873562,1.08111524234806e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"12",12,19203.1122048603,0.647760300540792,0.646395991327388,0.000284100836238545,9.79918942729195e-06,2.87475219522011,2.75255461527737e-06,3.16920513966855,0.00053513571708993,1.25517440425693e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"13",13,19202.8623484179,0.648361603598303,0.646934568572688,0.000294235715651971,1.09584192481642e-05,3.12345681457861,3.40127394555592e-06,3.41906158215843,0.000581429579526371,1.43596931937201e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"14",14,19202.6122834598,0.648944252291474,0.647489511229176,0.000303216493265212,1.21052215221998e-05,3.37237333288671,4.12208777543707e-06,3.66912654020991,0.000627762679217948,1.62273092976369e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"15",15,19202.362005716,0.64951765364074,0.648051423432097,0.000311179703433779,1.32337700878499e-05,3.62150587947432,4.91403518600894e-06,3.91940428405585,0.000674135808910955,1.81478052738589e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"16",16,19202.1115135581,0.650085980690079,0.648616130740457,0.000318249726613665,1.43392282727751e-05,3.87085596582478,5.77574899332304e-06,4.16989644195918,0.000720549271935627,2.01149772660982e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"17",17,19201.8608063797,0.650651295679347,0.649181565531578,0.000324527018858787,1.54180910024876e-05,4.12042410832153,6.7057171631269e-06,4.42060362035946,0.000767003182171075,2.21238081656145e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"18",18,19201.6098840606,0.651214713083919,0.649746605536542,0.000330103519541983,1.64674854292079e-05,4.37021034755452,7.70221676517806e-06,4.6715259393967,0.000813497563429701,2.4169702194386e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"19",19,19201.3587468539,0.651776631651213,0.650310842284231,0.000335062607905795,1.74851777310236e-05,4.62021436106675,8.7633103954531e-06,4.92266314609821,0.000860032370435327,2.62484881264767e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"20",20,19201.1073951286,0.652337212820316,0.650874104187813,0.000339476953496081,1.84695689949294e-05,4.87043572087551,9.88696014907829e-06,5.17401487136626,0.000906607536376233,2.83565291440077e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"21",21,19200.8558292857,0.652896542668327,0.651436295042695,0.000343409627792278,1.94195856098864e-05,5.12087397635296,1.10710824269254e-05,5.42558071435979,0.000953222988528511,3.04906680368117e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"22",22,19200.604049764,0.653454660995324,0.651997364521261,0.00034691791381848,2.03345590185401e-05,5.37152864456877,1.23134776471438e-05,5.67736023603583,0.000999878647132157,3.26480366656839e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"23",23,19200.3520570131,0.654011582401319,0.652557287544938,0.000350051788447862,2.12141957544726e-05,5.62239923908008,1.36119363472064e-05,5.92935298694687,0.00104657443048144,3.4826132101679e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"24",24,19200.099851481,0.654567311292579,0.653116049406523,0.000352854594945562,2.20585017641294e-05,5.87348528090017,1.49642813428666e-05,6.18155851897731,0.00109331025708548,3.7022783106996e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"25",25,19199.8474336455,0.655121846898253,0.653673640006156,0.00035536646492185,2.28677538423544e-05,6.12478626516501,1.63682249149967e-05,6.43397635451308,0.00114008604006887,3.92359787573511e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"26",26,19199.5948039534,0.655675186264101,0.654230052198749,0.000357620316585449,2.36424046780478e-05,6.37630172379705,1.78216643990725e-05,6.68660604664554,0.00118690169812785,4.14640690771202e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"27",27,19199.3419628694,0.656227325475736,0.654785279454059,0.000359646464530386,2.43830760361077e-05,6.62803117365936,1.93224580721353e-05,6.93944713058777,0.00123375714669524,4.3705534108243e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"28",28,19199.0889108027,0.656778260432158,0.655339316730118,0.000361468564915042,2.50904235851889e-05,6.87997419236604,2.08687637357706e-05,7.19249919728054,0.00128065231133423,4.59591873209596e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"29",29,19198.8356482995,0.65732798527481,0.65589215773207,0.000363115040365056,2.57654243738776e-05,7.13213021890056,2.24581782402263e-05,7.4457617005504,0.00132758709264713,4.82236026141039e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"30",30,19198.5821758124,0.657876494933939,0.656443797527787,0.000364605251259995,2.64090138743497e-05,7.38449879210575,2.4088793973697e-05,7.69923418762657,0.00137456140822093,5.04978078480467e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"31",31,19198.3284938149,0.658423784270427,0.656994230844319,0.000365957413909757,2.70222097750822e-05,7.63707943174012,2.57586781238335e-05,7.95291618515666,0.00142157517188807,5.27808878989157e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"32",32,19198.0746028218,0.658969847811373,0.657543451888183,0.000367188871785423,2.76061553561426e-05,7.88987161765149,2.74658155494861e-05,8.20680717819372,0.001468628289898,5.50719709056288e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"33",33,19197.8205032718,0.659514680790217,0.658091455886003,0.000368312395452159,2.81618488808026e-05,8.14287490872168,2.92085654667067e-05,8.46090672820768,0.00151572068240234,5.73704143475093e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"34",34,19197.5661956441,0.660058278002272,0.658638237661043,0.000369340609555614,2.86903850777569e-05,8.39608882410732,3.09851975511016e-05,8.71521435596281,0.00156285226213278,5.96755826288586e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"35",35,19197.3116803601,0.660600634915695,0.659183792656554,0.000370283385988309,2.91927277320274e-05,8.64951294200174,3.27942505847023e-05,8.96972963993828,0.0016100229523229,6.19869783167297e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"36",36,19197.0569579824,0.661141745510939,0.659728114813184,0.000371152569924203,2.96701579933877e-05,8.90314670070658,3.46338460362412e-05,9.22445201760465,0.00165723265051678,6.4304004029629e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"37",37,19196.8020289772,0.661681604822658,0.660271199158043,0.0003719562261215,3.01237230339802e-05,9.15698963639448,3.65025292502962e-05,9.47938102285357,0.00170448127180703,6.66262522842764e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"38",38,19196.5468938316,0.662220207679595,0.660813040517499,0.000372701944050641,3.05544968124877e-05,9.41104126489771,3.839884235579e-05,9.734516168378,0.00175176872741619,6.89533391682777e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"39",39,19196.2915530759,0.662757548495554,0.661353633285494,0.000373396949333525,3.09636143871528e-05,9.66530106046542,4.03212841842969e-05,9.98985692409435,0.00179909492076252,7.12848985714497e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"40",40,19196.0360071613,0.663293622540365,0.661892972716729,0.000374046562196126,3.13520125306624e-05,9.91976857624426,4.22686478401674e-05,10.2454028387239,0.00184645976961272,7.36206603708298e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"41",41,19195.7802565809,0.663828424665742,0.662431053649464,0.000374656041921005,3.17206869521631e-05,10.1744433244526,4.42396701570196e-05,10.5011534191668,0.00189386318410466,7.59603571091827e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"42",42,19195.5243017683,0.664361950365925,0.662967871564503,0.000375229500862837,3.20704858171171e-05,10.4293248765433,4.62332933996824e-05,10.7571082317538,0.00194130508519883,7.83037792167995e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"43",43,19195.2681433022,0.664894193653485,0.663503420456305,0.000375771873194555,3.24025073438184e-05,10.6844126611518,4.82481673673595e-05,11.0132666978095,0.00198878536741811,8.06506747111779e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"44",44,19195.0117816621,0.665425149601069,0.66403769538654,0.000376286518051056,3.2717612166932e-05,10.9397062055742,5.02832590990548e-05,11.2696283379511,0.00203630394337079,8.30008712659869e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"45",45,19194.755217349,0.665954813080774,0.664570691215017,0.000376776596435131,3.30166673345499e-05,11.1952050159579,5.23375389283784e-05,11.5261926510564,0.0020838607216937,8.53542062629283e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"46",46,19194.4984509079,0.666483178547878,0.665102402378911,0.000377245117583496,3.33005710104764e-05,11.4509085555262,5.44099532607096e-05,11.7829590920948,0.00213145560300721,8.7710524271186e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
"47",47,19194.2414828029,0.667010241308144,0.665632824170147,0.000377694296991863,3.3570049734689e-05,11.7068163676503,5.64996605511955e-05,12.0399271971358,0.00217908850270955,9.00697102858845e-05,"Malawi","Salima","Salima Town",40,19207.28141,"Pediatrics",37262.915977,114
