"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17237.75494,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"2",2,17236.8220163251,0.769733227890579,0.823916613077404,0.00792293623236829,7.42927557026149e-05,0.331276279252084,3.2566609359266e-07,0.932923674874232,0.00844538714219082,7.58954745234808e-05,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"3",3,17235.9278043024,1.26834724573281,0.894301709567326,0.0146086115035087,0.000268918321503934,0.649606822610183,2.38991415006457e-06,1.82713569764949,0.016540762148914,0.000280679940118593,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"4",4,17234.8866288861,1.73328311308563,1.09185847670408,0.0217716586246374,0.000572006511946128,1.02081824660766,7.61233334769842e-06,2.8683111138673,0.0259671380617129,0.000609469515209595,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"5",5,17233.5853984878,2.26831294454511,1.38476028339823,0.0303158867632336,0.000994025918686304,1.48514095119948,1.7420349036925e-05,4.16954151217378,0.0377487459074692,0.0010797576599294,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"6",6,17231.9238187138,2.9344055450025,1.77582624688544,0.040933534493648,0.00155832188378199,2.0783641770598,3.34609136186404e-05,5.83112128623879,0.0527943244528187,0.00172299495560336,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"7",7,17229.7890832111,3.78390609581206,2.28443790660228,0.0543440410424308,0.00229902838064834,2.84081197098171,5.77461134031482e-05,7.96585678893254,0.0721264500414029,0.00258321756891198,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"8",8,17227.0418711804,4.8747686777111,2.94120162389617,0.0714098776647101,0.00326201728797737,3.82233382895639,9.27940943026455e-05,10.7130688196107,0.0970086768462413,0.00371869007132855,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"9",9,17223.5050305455,6.27814709390033,3.78753334635045,0.093216599108199,0.00450743798377374,5.08636318418961,0.000141792959310277,14.2499094544917,0.129048622921923,0.00520525163101549,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"10",10,17218.9514791899,8.08427965685394,4.87743001740686,0.121150791723684,0.00611345688974575,6.71427808284028,0.000208804332983399,18.8034608100475,0.170308556975865,0.00714105737052976,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"11",11,17213.0895560182,10.4086410490837,6.2805684717759,0.156991305485722,0.00818124949425869,8.81070288349478,0.000299022477193525,24.6653839818116,0.223439772840051,0.00965284559065637,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"12",12,17205.5445697565,13.399297087898,8.08657403698279,0.203023215964312,0.0108414993879736,11.5102152965463,0.000419106719486712,32.2103702434988,0.291852551565666,0.0129040728043911,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"13",13,17195.8354849905,17.2460246312492,10.4105414706881,0.262181939268322,0.0142627359407577,14.9858666262698,0.000577606095878039,41.919455009512,0.379932057384472,0.017105341232264,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"14",14,17183.3452735878,22.1917884762401,13.400102807911,0.338237277714193,0.018662063344031,19.4600902815563,0.000785505434446923,54.4096664122001,0.49331474026819,0.0225278153165261,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"15",15,17167.2833977296,28.547127748989,17.2443819026004,0.436027880787038,0.0243189131661529,25.2186288985752,0.0010569263011241,70.4715422704189,0.639241213485485,0.0295204238803713,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"16",16,17146.6386383862,36.7080381496014,22.1852535931632,0.561758692723438,0.0315926140070484,32.6282485393494,0.00141002497462149,91.1163016138191,0.82700506891261,0.0385318490369733,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"17",17,17120.120043218,47.1780258142408,28.5314219046482,0.723377878216983,0.0409448447918334,42.1592581950069,0.00186814505254197,117.634896781957,1.06852341489494,0.0501386518682365,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"18",18,17086.0840182099,60.5947820397477,36.6757835847155,0.931049634020239,0.0529681110194655,54.413877132747,0.00246128783294376,151.670921790083,1.37905552646658,0.0650809849447491,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"19",19,17042.4447461578,77.7620087322475,47.116724407554,1.19774798632373,0.0684220299633042,70.1620626847175,0.00322800139512515,195.310193842201,1.77811042136145,0.084308174365613,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"20",20,16986.5671408545,99.6859304270088,60.4834500888867,1.53998765061729,0.0882788350644479,90.3859343691353,0.00421777481067891,251.187799145523,2.29057207445633,0.109036006916992,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"21",21,16915.141048893,127.615484846454,77.5656738703485,1.97871901692607,0.113780557336573,116.334738726258,0.00549408971389319,322.613891107037,2.94809140990046,0.140818929341602,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"22",22,16824.0390119704,163.083250365803,99.3468806526713,2.54040215111589,0.146510060484393,149.591746516966,0.00713828259447732,413.715928029635,3.79078014124641,0.181640091175089,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"23",23,16708.1641575026,207.941309553784,127.039323754891,3.25826409172757,0.188478266244314,192.154152422675,0.00925440803561713,529.590782497358,4.8692332674751,0.234022503813022,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"24",24,16561.3023790864,264.381568359685,162.117032985751,4.1737175908735,0.242229787401517,246.526036862979,0.0119753268717653,676.452560913561,6.24688122575398,0.301164635520545,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"25",25,16376.0041165588,334.924099871214,206.339938287141,5.33787626920652,0.310968075688841,315.822470681073,0.0154702568231727,861.750823441147,8.00262234063652,0.387102718692673,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"26",26,16143.5382315195,422.347999804269,261.757487755452,6.81302651089953,0.398699702388861,403.879540661109,0.0199540464072412,1094.21670848053,10.2336021001088,0.496900670676706,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"27",27,15853.9812006453,529.530180254571,330.674619296865,8.6737965599502,0.51039303133817,515.359051871435,0.0256983404918113,1383.77373935465,13.0578527922402,0.636863716440456,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"28",28,15496.5276895744,659.148666532249,415.555470313654,11.0076249987448,0.65214292161939,655.830300814575,0.0330448447724247,1741.22725042561,16.6163451381844,0.814768370480531,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"29",29,15060.132034268,813.203673965486,518.832504664195,13.913892934536,0.83132352508808,831.799089943634,0.0424206990449408,2177.62290573198,21.0736931212764,1.04009089169843,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"30",30,14534.5731679529,992.337567309659,642.590299537331,17.5008926768839,1.0566970532112,1050.64196007491,0.0543553951033903,2703.1817720471,26.616444536096,1.32419930923904,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"31",31,13912.0073883713,1194.96636754052,788.099799415924,21.8796206167441,1.3384370134108,1320.39382833467,0.0694987073683522,3325.74755162864,33.4476412715266,1.68046490184194,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"32",32,13188.9387185984,1416.3463502292,955.207627946529,27.1534274512704,1.68800498397985,1649.3321727688,0.0886380218383713,4048.81622140162,41.7762083417279,2.12422425469822,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"33",33,12368.3476985744,1647.81702739762,1141.64422144165,33.4029419385813,2.11781090233208,2045.31252694106,0.112712804338897,4869.40724142557,51.8000292773484,2.67251075110568,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"34",34,11461.4735400598,1876.59032717708,1342.39290485986,40.6666754375436,2.64058859380748,2514.84808085868,0.142823013161113,5776.28139994014,63.6825369181588,3.34347150286593,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"35",35,10488.5611468097,2086.48531697582,1549.34462478391,48.9193466351332,3.26844271614455,3061.99583456957,0.180227509693012,6749.19379319027,77.5244236319249,4.15540647290609,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"36",36,9477.93401310381,2259.83178170367,1751.49407995925,58.0519558824408,4.01158051963327,3687.20520051088,0.226328320299922,7759.82092689618,93.3344521416264,5.12542278254132,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"37",37,8463.14723706761,2380.35854730416,1935.85989462668,67.8592089856197,4.87682612215319,4386.37058863496,0.282637258797615,8774.60770293238,111.005521095662,6.26778472381685,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"38",38,7478.65378256421,2436.37001426856,2089.109126305,78.0400525053414,5.86611213850085,5150.36512896095,0.350723257421039,9759.10115743578,130.303032705001,7.59214618577633,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"39",39,6555.09162826178,2423.19002053899,2199.57725708629,88.2149443513362,6.97521840474278,5965.27372953892,0.432141817927132,10682.6633117382,150.871090904101,9.10194218256832,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"40",40,5715.51540559393,2344.00872112116,2259.1701844131,97.9591044836622,8.19303901522586,6813.38013381964,0.528351553273239,11522.2395344061,172.257879086556,10.7932451623355,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"41",41,4973.52178353483,2208.86983953669,2264.60985214402,106.846369246427,9.50158293480631,7674.76488672293,0.640625880281237,12264.2331564652,193.956527000532,12.6543310275962,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"42",42,4333.45667762122,2032.25971238975,2217.7015709422,114.494686699242,10.8767765573751,8529.19554593553,0.769969854671659,12904.2982623788,215.453313309065,14.6660724093567,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"43",43,3792.16757963931,1830.20417339759,2124.63663405161,120.604115131235,12.2899632766446,9357.93542268525,0.917051818346011,13445.5873603607,236.273671246465,16.8031018498328,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"44",44,3341.45223702501,1617.73710326297,1994.63454664545,124.980755476208,13.7098628425243,10145.1582774419,1.08215730591606,13896.302702975,256.01804735077,19.0355443164412,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"45",45,2970.4442631269,1407.24590228888,1838.35273289403,127.544245206918,15.1046875907146,10878.7979397347,1.26516915785142,14267.3106768731,274.383289383542,21.3310355611113,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"46",46,2667.49096242802,1207.77428440894,1666.43995897861,128.320507116298,16.4441259158352,11550.8195272055,1.46557394672937,14570.263977572,291.169266693125,23.6567372192766,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"47",47,2421.39505371553,1025.0755912108,1488.46474176178,127.423930204602,17.7009772666185,12157.0121542876,1.68249155307909,14816.3598862845,306.273308079778,25.9811173583309,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"48",48,2222.09243152539,862.113786526067,1312.28693723276,125.034037944323,18.8523179386666,12696.4607062276,1.9147226052154,15015.6625084746,319.676502324247,28.2753497387001,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"49",49,2060.92044682497,719.740009977664,1143.8257703244,121.371134714064,19.8801703216842,13170.8566002752,2.1608075620344,15176.834493175,331.42595319167,30.5142738285535,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"50",50,1930.6325261596,597.3602398651,987.119987198652,116.674140997374,20.7717200150499,13583.7772344323,2.4190913318826,15307.1224138404,341.616298356383,32.6769299318413,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"51",51,1825.27715795219,493.499099995284,844.566474411896,111.182489450216,21.5191620697531,13940.0227679,2.68778822062055,15412.4777820478,350.37274731977,34.7467250627818,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"52",52,1740.02242594066,406.227858918533,717.239063819193,105.122723981528,22.1192806700813,14245.0585435692,2.96504310078411,15497.7325140593,357.836859367331,36.7113136627745,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"53",53,1670.97147732252,333.462151068006,605.220434917839,98.6996289486978,22.5728591432047,14504.5794024993,3.24898610037841,15566.7834626775,364.155464107981,38.5622767530148,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"54",54,1614.99179989893,273.152774397961,507.903372736551,92.0912984804288,22.8840052534463,14724.1939100964,3.53777913623819,15622.7631401011,369.472662687993,40.2946762360022,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"55",55,1569.5680538277,223.396028879849,424.242840561417,85.4472574275369,23.0594597503928,14909.2116458285,3.82965372459661,15668.1868861723,373.92446984685,41.9065495229245,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"56",56,1532.67967593454,182.488273530184,352.952750119491,78.8888204352395,23.1079342459147,15064.5145455476,4.12294018702732,15705.0752640655,377.635604484285,43.3983911435204,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"57",57,1502.70171479369,148.943730434217,292.65051150862,72.5109403871315,23.0395103328934,15194.4924437883,4.41608875516073,15735.0532252063,380.717916724786,44.77265572863,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"58",58,1478.32516050727,121.490632667197,241.957364486356,66.3849239778262,22.8651152647291,15303.0240594949,4.70768360165859,15759.4297794927,383.269969499167,46.0333027411257,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"59",59,1458.49376008154,99.0549145316685,199.562746090459,60.5615690066337,22.5960824371084,15393.4894171956,4.9964506570008,15779.2611799185,385.377415088181,47.1853954268719,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"60",60,1442.35374554273,80.7385507372794,164.262118731518,55.0743760489588,22.2437942661928,15468.8010942407,5.28126043263246,15795.4011944573,387.113844072896,48.2347575866241,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"61",61,1429.21395258764,65.7961850076641,134.975389675109,49.9426320192654,21.8194024248837,15531.4462514955,5.56112678990072,15808.5409874124,388.541901348378,49.1876877537956,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"62",62,1418.51412549169,53.6125458493109,110.751976698281,45.1742309895037,21.3336174254468,15583.5332409534,5.83520259237299,15819.2408145083,389.714511176808,50.0507273805898,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"63",63,1409.79956874161,43.6817501876296,90.7674900400159,40.7681698251497,20.7965570878694,15626.8386310166,6.1027731010779,15827.9553712584,390.676105952422,50.8304768019873,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"64",64,1402.7009356896,35.5890760730509,74.3151518618216,36.7166915480398,20.2176456929318,15662.8521913874,6.36324774716084,15835.0540043104,391.463796628269,51.533453899125,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"65",65,1396.91798755191,28.9952393477893,60.7946388054704,33.0070868539241,19.6055536228141,15692.8182829136,6.61615090447505,15840.8369524481,392.10844612672,52.1659883285376,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"66",66,1392.20650423368,23.6230837393299,49.6998548399572,29.6231795569627,18.9681693724085,15717.7730361465,6.86111211117461,15845.5484357663,392.635630844523,52.7341454104466,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"67",67,1388.367743122,19.2464415242699,40.6067259223435,26.5465254628112,18.3125970046471,15738.5770508668,7.09785609707761,15849.387196878,393.066484158448,53.2436745051917,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
"68",68,1385.23992009031,15.6808875645352,33.1616836306622,23.7573625453048,17.6451725910237,15755.9437206672,7.32619291099578,15852.5150199097,393.418425311851,53.6999768668247,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,160
