"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3641.784362,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"2",2,3640.85174964559,0.769470062532833,0.823873961856889,0.00795170293624282,7.38811079114037e-05,0.33124242023265,3.25740321493706e-07,0.932612354406847,0.0084760553615134,7.5474951459191e-05,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"3",3,3639.95810446404,1.26768816643372,0.894126751238406,0.0146608614149993,0.000267421262227034,0.649511945184731,2.3904229244087e-06,1.826257535957,0.0165999945142162,0.000279117573377833,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"4",4,3638.91799186538,1.73193458098055,1.09142240887248,0.0218474978399367,0.000568795774711216,1.02058923739794,7.61375158161279e-06,2.8663701346172,0.0260579499340863,0.000606049771321651,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"5",5,3637.61872361578,2.26573484618466,1.38384276261494,0.0304173695702887,0.000988377647049563,1.48463760529118,1.74229067993698e-05,4.16563838421491,0.0378762587807429,0.00107362772434591,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"6",6,3635.96068303685,2.92965819178763,1.7740423139961,0.0410629092645781,0.00154931633075772,2.07733276777103,3.34639972776571e-05,5.82367896314737,0.0529641383530345,0.00171305527440334,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"7",7,3633.83220965782,3.7753826341763,2.28112130581224,0.0545021421173915,0.00228543987220227,2.83880307299121,5.77472060335237e-05,7.95215234217538,0.0723429627609938,0.00256799626963325,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"8",8,3631.09591613364,4.85974353020637,2.93521106856995,0.0715937619298607,0.00324216269615645,3.81856255605738,9.27868950460031e-05,10.6884458663548,0.0972724083379606,0.00369616787829091,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"9",9,3627.57790013841,6.2520226815147,3.77692912914591,0.0934155152177224,0.00447895024816373,5.07947382138006,0.000141764080007431,14.2064618615866,0.12935148360068,0.00517260021815127,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"10",10,3623.05652062902,8.03933573946607,4.85893553114801,0.121339167653632,0.0060729356233241,6.70194926954486,0.000208727541760757,18.7278413709776,0.170625458212077,0.00709423702118407,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"11",11,3617.24918939822,10.3319664308859,6.24867706816612,0.157116679265188,0.00812371538708197,8.78898985917535,0.000298848895890841,24.5351726017756,0.223714027204178,0.00958597950684083,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
"12",12,3609.79631020437,13.269370808856,8.03206667772664,0.202985552951027,0.0107595268454113,11.4724504812954,0.000418747952403156,31.9880517956269,0.291970635358489,0.0128084556333072,"Malawi","Salima","TA Kuluunda",162,3642.784362,"Adults",10710.4113162,164
