"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,105049.1005,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"2",2,105048.772434058,0.269633526188926,0.731932549453449,5.28433998671154e-05,1.73961375931786e-07,0.326446845677619,3.78268047674438e-09,0.328065942463918,5.6398280995286e-05,1.7774405640853e-07,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"3",3,105048.516557667,0.394705796607062,0.608081038412678,8.79044767166781e-05,5.97216855737335e-07,0.581066969591435,2.68831150071968e-08,0.583942333187862,0.000100386476131569,6.24099970744531e-07,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"4",4,105048.294004664,0.452855839952737,0.550992267695289,0.000113503683744043,1.1754822177426e-06,0.802532467580626,8.16371771601351e-08,0.806495336031791,0.000138646071642098,1.25711939490274e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"5",5,105048.086783006,0.480024494171668,0.524811354744602,0.000133637276885749,1.85571163977952e-06,1.00874547600924,1.75929188438126e-07,1.01371699384322,0.000174270093450102,2.03164082821764e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"6",6,105047.886563178,0.492850680147881,0.512939148729433,0.000150282865895846,2.60534076925308e-06,1.20799378975352,3.15039885097687e-07,1.21393682187739,0.000208690478982861,2.92038065435076e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"7",7,105047.689489174,0.499037003988456,0.50769144516345,0.000164468490543353,3.40249856522381e-06,1.40411400335621,5.02582940662572e-07,1.41101082608017,0.00024257012066108,3.90508150588638e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"8",8,105047.493775498,0.502150002882979,0.505510223444641,0.000176769464943172,4.23131582132231e-06,1.59888253412977,7.41009269783226e-07,1.60672450224742,0.000276215966765283,4.97232509110554e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"9",9,105047.298595886,0.503840043330009,0.504749056124281,0.000187539701491479,5.07961641789435e-06,1.79312136369745,1.03190162836669e-06,1.80190411437127,0.0003097700624167,6.11151804626104e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"10",10,105047.103567616,0.504871466419778,0.504645425409687,0.00019702042507356,5.93772448525917e-06,1.9872111576502,1.37616438205875e-06,1.99693238379361,0.000343298202419918,7.31388886731793e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"11",11,105046.908513414,0.505598212730041,0.504846234408598,0.000205391583050921,6.79780658786751e-06,2.18132817548976,1.77415740601954e-06,2.19198658617545,0.000376830862928662,8.57196399388705e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"12",12,105046.713351272,0.506183912621776,0.505188242360883,0.000212796697862822,7.65347451851025e-06,2.37555389729782,2.22579769634883e-06,2.38714872825056,0.000410382142160004,9.87927221485908e-06,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"13",13,105046.518043114,0.506704440241099,0.505595755408628,0.000219355384521308,8.49951918310349e-06,2.56992610492799,2.73064089510476e-06,2.58245688612232,0.000443958586085473,1.12301600782083e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"14",14,105046.322571262,0.507194922900075,0.506033729379811,0.000225169821190852,9.33172394062149e-06,2.76446229626985,3.28794670054236e-06,2.77792873804156,0.000477563234014129,1.26196706411638e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"15",15,105046.126927358,0.507671870531113,0.506485693109396,0.0002303288753732,1.01466906529233e-05,2.95917070640434,3.89674173023725e-06,2.9735726423526,0.000511197523036412,1.40434323831606e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"16",16,105045.931107652,0.508142584122307,0.506944362435432,0.000234910544971191,1.09417209984507e-05,3.15405499307704,4.55585664207087e-06,3.16939234775739,0.000544862097781623,1.54975776405216e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"17",17,105045.735110375,0.508610406353007,0.507406402054973,0.000238985241986827,1.17146865703112e-05,3.3491168525383,5.26391447086965e-06,3.36538962478931,0.000578557262810445,1.69786010411809e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"18",18,105045.538934602,0.50907700806601,0.507870144569439,0.000242609540933736,1.2464127613808e-05,3.54435715258573,6.01955420490394e-06,3.56156539844393,0.000612283177307975,1.84836818187119e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"19",19,105045.342579795,0.50954327498292,0.508334705805613,0.000245836374796531,1.31889018055346e-05,3.73977637753211,6.82127613561488e-06,3.75792020487338,0.00064603993361952,2.00101779411495e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"20",20,105045.146045709,0.510009510721408,0.50879978229626,0.000248713276546941,1.38882284223196e-05,3.93537472865043,7.66748646596663e-06,3.95445429065953,0.000679827574312665,2.15557148882862e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"21",21,105044.949332186,0.510475847753436,0.509265241328648,0.000251280836745345,1.4561661194782e-05,4.13115232546391,8.556603302675e-06,4.15116781364723,0.000713646126694486,2.3118264497457e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"22",22,105044.752439096,0.510942360573438,0.509731008020285,0.000253575411240573,1.52090059150914e-05,4.32710926374158,9.48700418657506e-06,4.34806090375665,0.000747495613273903,2.46960101016665e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"23",23,105044.555366316,0.511409085523958,0.510197045472284,0.000255632646860452,1.58303225870563e-05,4.52324563312567,1.0456847839179e-05,4.54513368393921,0.000781376055385157,2.62871704262353e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"24",24,105044.358113748,0.511876036561383,0.510663339198647,0.000257479688591068,1.64258495401599e-05,4.71956150660145,1.14645395347895e-05,4.74238625243919,0.000815287470090052,2.78903890749494e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"25",25,105044.160681305,0.512343219675859,0.511129882708162,0.000259138448417491,1.69959289955355e-05,4.91605694999516,1.25086422013412e-05,4.9398186953989,0.000849229872355018,2.95045711968767e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"26",26,105043.963068903,0.51281063879386,0.511596671571795,0.000260628685955701,1.75409772240297e-05,5.11273202926746,1.35877523190107e-05,5.13743109704877,0.000883203276816495,3.11287295430403e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"27",27,105043.765276461,0.513278295963394,0.512063703239756,0.000261967921739349,1.80614781905005e-05,5.30958681034157,1.47005106093839e-05,5.33522353945545,0.000917207697737022,3.27619887998844e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"28",28,105043.567303866,0.51374619318808,0.512530975022961,0.000263178644861912,1.8558134790174e-05,5.50662138367173,1.58450906883265e-05,5.5331961337533,0.000951243154431907,3.44032254785005e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"29",29,105043.369151021,0.514214330022961,0.512998486740347,0.000264277410291063,1.90317049164599e-05,5.70383583297254,1.7019907772912e-05,5.73134897875899,0.000985309664078487,3.60516126893718e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
"30",30,105043.170817834,0.514682705727772,0.513466238544383,0.000265277034384767,1.94829662727255e-05,5.90123023854078,1.82235441405468e-05,5.92968216635788,0.0010194072426502,3.77065104132722e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,169
