"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2840.069699,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"2",2,2833.54780057907,5.50424518470553,1.58012326478229,0.0465283823154132,0.000747464625959239,0.390245018737668,9.10576485265751e-06,6.52189842093172,0.0492323998039972,0.000762749453277057,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"3",3,2817.71789423265,17.3264282814156,4.52167405157694,0.155061381117593,0.00384838378877858,1.34470905156939,8.36178812613781e-05,22.3518047673496,0.169201847339051,0.00398874375814337,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"4",4,2771.43130243101,51.5228091069411,13.4596876583327,0.47398846754748,0.013451898069304,4.16808613943804,0.000373298666895127,68.6383965689955,0.523898099660983,0.0140785127198897,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"5",5,2638.89781475075,148.666542589217,39.523711502126,1.41559789115439,0.0422665912751711,12.5224507216114,0.00131495386706929,201.171884249251,1.5732618352387,0.0444738570144336,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"6",6,2292.61680527625,396.757644393748,110.943058038032,4.1108448960248,0.126879911835903,36.5102766105054,0.00418987359970047,547.452893723746,4.58557883007179,0.133912983246287,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"7",7,1579.78529770768,872.011337159211,277.648296266677,11.19485262977,0.364033270740789,100.05327443614,0.0126075297769604,1260.28440129232,12.5604085623951,0.385196118526042,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"8",8,690.946890868039,1328.25583307874,552.858336048045,26.6443536531718,0.962679283712998,241.365871033562,0.0357350347308127,2149.12280813196,30.2697911700214,1.02266368303529,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"9",9,170.794443626764,1322.5442324319,812.743709049541,51.7585201999228,2.22539746455194,480.910823057144,0.0925731701782191,2669.27525537324,60.1986401998178,2.38078967413927,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"10",10,28.6822623089187,1012.38084601459,925.469776049854,81.6399690833527,4.37257699780642,788.311727990277,0.212540555203823,2811.38743669108,98.4059353898094,4.72934501640681,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"11",11,4.45526394684871,708.116259582577,899.565745709317,109.521606651272,7.39294029314197,1111.58877686786,0.429105948980335,2835.61443505315,138.283767199849,8.11323237594255,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"12",12,0.79488654185001,484.893675376907,798.421522172598,131.306277520866,11.0850725169327,1413.79682520968,0.771439661164876,2839.27481245815,175.194531215537,12.3800018499233,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"13",13,0.179852465012132,330.557879899937,670.559303060863,145.737532403262,15.1717596435121,1677.6038972198,1.25947430761562,2839.88984653499,207.017642751736,17.2858980618258,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"14",14,0.0528402577217683,225.11561848959,543.024941172261,153.215317693217,19.3814916875114,1898.37674194842,1.90274775128471,2840.01685874227,233.24727758369,22.5754211682696,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"15",15,0.0198505104804977,153.265342260996,428.587650267832,154.871577338427,23.4875320619184,2078.13629505613,2.70145150422132,2840.04984848952,254.212717088921,28.0221560520638,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"16",16,0.00923392316851873,104.338149692028,331.873518763995,152.039043213773,27.3201075071616,2221.8412609861,3.64838491377224,2840.06046507683,270.601981922923,33.4442425247344,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"17",17,0.00512722673802333,71.0275885051981,253.228136716236,145.983253085489,30.7646233708001,2335.32989845865,4.73107163689128,2840.06457177326,283.200117593695,38.7061432945226,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
"18",18,0.00328135444421253,48.3508562869195,190.971747255024,137.787408973769,33.7537183243115,2424.2690096606,5.93367714493387,2840.06641764555,292.757296650594,43.7139173836504,"Malawi","Rumphi","TA Mwankhunikira",93,2841.069699,"Elderly",30476.276729,123
