"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59813.78658,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"2",2,59811.8944880461,1.56942451220458,0.964305033598844,0.0083689445442971,7.69759127828214e-05,0.34991615576463,3.3186002931967e-07,1.89209195388517,0.00890553662622203,7.86177189186197e-05,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"3",3,59809.5636253176,3.02672798349569,1.39638306857247,0.0177392078871946,0.000300536915248837,0.781801334041634,2.55152536189323e-06,4.2229546824376,0.0198766293139785,0.000313160038326929,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"4",4,59805.9452538823,5.10991442970949,2.24618986001576,0.031744716087862,0.000713478634340481,1.45275491841545,8.71486930664243e-06,7.84132611773221,0.0369087189088302,0.000756593576292539,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"5",5,59800.047515972,8.45182728226934,3.68479888196245,0.0542472336550786,0.00141953839241433,2.54674928921459,2.18024834021198e-05,13.7390640279773,0.0646722568840595,0.00152740149089782,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"6",6,59790.3515265181,13.9304691799949,6.06518325070596,0.091006918739665,0.00259955650162855,4.34574801493535,4.65609859673131e-05,23.4350534818634,0.110321975095668,0.00282990696777739,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"7",7,59774.389582599,22.9444497279316,9.98841190060374,0.151337736080984,0.00455471842894518,7.30815259656097,9.07213750516311e-05,39.3969974009813,0.185488580848719,0.00500354292436024,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"8",8,59748.1117285184,37.7803173785969,16.4490681094866,0.250522597271012,0.0077824216778124,12.1869940171265,0.000166957485486043,65.6748514816444,0.309277844820086,0.00860840793668903,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"9",9,59706.8367147964,60.5154100578925,26.8199557767,0.412883105405001,0.0130986488743757,20.188221530272,0.000296084459597997,106.949865203604,0.512283585057517,0.014563463071732,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"10",10,59639.9384027526,97.5808191854308,43.4005186570161,0.675492575074436,0.0218053362604507,33.1690294081162,0.000512085475220678,173.848177247373,0.841612769456996,0.0243387690362931,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"11",11,59531.960544773,157.430084075911,70.1076530439803,1.09902195896614,0.0359770240463497,54.1524292566021,0.000869867492464365,281.826035226999,1.37394981362559,0.0402805064192865,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"12",12,59358.0443891676,253.734377594068,113.134890607871,1.78180250829726,0.0589523093632392,88.0307099227451,0.00145789003449314,455.742190832379,2.23340000552861,0.0661649068214416,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"13",13,59078.6455232324,408.163672535663,182.331022530735,2.88177165411279,0.0961072718194072,142.666064128185,0.00241864713193746,735.141056767647,3.61940588453297,0.108073008427358,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"14",14,58631.5805487539,654.516053261551,293.249731466576,4.65111061720429,0.156078372506386,230.62907598238,0.00398154587593849,1182.20603124609,5.85084174949023,0.175776214582997,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"15",15,57920.7882537496,1044.26551808721,470.109132235371,7.48925417904762,0.252681662754258,371.875224756716,0.0065153293072089,1892.9983262504,9.43389282445374,0.284914853522218,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"16",16,57335.0603595416,1202.48019608745,676.545881811827,11.7928559603774,0.406826112530158,588.489852279308,0.0106082068470451,2478.72622045835,14.9277853934847,0.459307934842418,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"17",17,56549.221813412,1476.27085688026,888.413396073492,17.4392241346296,0.640240971178905,882.78391992615,0.0171286021968408,3264.56476658792,22.3874609308597,0.724981047415482,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"18",18,55549.9263725765,1840.50960932049,1135.66905117796,24.472298090818,0.971947163742741,1263.21010324504,0.0271984254168809,4263.86020742349,32.0245663520031,1.10650552506463,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"19",19,54306.2603676502,2292.25837170161,1435.08919744401,33.1295772702644,1.42254753960487,1746.58433209901,0.0421862952291629,5507.52621234974,44.2634363626684,1.63125516400853,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"20",20,52781.0445302838,2834.50483546811,1798.43410441484,43.7453103558099,2.0165680643247,2354.97748711211,0.0637443009546402,7032.74204971616,59.6615033965579,2.33192928647626,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"21",21,50937.9128026618,3468.43389592982,2234.51160390997,56.7062844504488,2.78350500742719,3114.34462295523,0.0938650852976262,8875.8737773382,78.8741617056461,3.24788233329799,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"22",22,48748.0993290313,4188.35229691485,2748.64723180046,72.4179937155668,3.75815463461731,4053.37662651646,0.1349473866876,11065.6872509687,102.625399416888,4.42577781276218,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"23",23,46198.0819390235,4977.51851071479,3340.87135244331,91.2634854446936,4.98027253182742,5201.8811582068,0.189861635069357,13615.7046409765,131.666534343504,5.91957214572971,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"24",24,43297.6113920799,5805.0067167767,4003.5132867293,113.547660569524,6.49340010471645,6588.35211761605,0.26200612374057,16516.17518792,166.714401706628,7.7896190632209,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"25",25,40086.4616041952,6624.69415885457,4718.88358734454,139.426327677652,8.3426344960083,8236.62292543763,0.35534199441199,19727.3249758048,208.366368432918,10.1006126048164,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"26",26,36637.3982054184,7377.80589314346,5457.93333202084,168.826182359535,10.5711645325855,10161.7774101114,0.474392413822526,23176.3883745816,256.996641385072,12.9181189922313,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"27",27,33052.8801051242,7999.85973530631,6180.91517872261,201.371104771385,13.2156441321892,12365.9206216501,0.624190293175842,26760.9064748758,312.64922153577,16.303691389169,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"28",28,29454.5911020519,8431.37113992154,6840.71522099487,236.334722082323,16.3007270145899,14834.6635062017,0.810161733047301,30359.1954779481,374.949228300509,20.308827981232,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"29",29,25967.4100962238,8629.66850667522,7388.82714743313,272.641013180567,19.8334965769689,17535.3683809304,1.03793897984563,33846.3764837762,443.0591704165,24.9684764936171,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"30",30,22701.948636738,8577.9841749056,7782.83845893173,308.926781767556,23.7987881617193,20417.976632194,1.31310730129568,37111.8379432619,515.700944737061,30.295104179796,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"31",31,19740.699822898,8288.52668937511,7993.46427469045,343.663556169868,28.1564530372747,23418.6348797069,1.64090412238676,40073.0867571019,591.248902566645,36.2744733421431,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"32",32,17131.3579084099,7798.56466479521,8009.10802178421,375.318409937254,32.8413495362754,26465.570325332,2.02590020515137,42682.4286715901,667.879844214369,42.8640551756117,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"33",33,14887.8757703625,7161.35823125775,7836.77462723463,402.520396004469,37.7662861817521,29486.0195694492,2.47169950970066,44925.9108096375,743.749406218957,49.9944880209294,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"34",34,12997.1965060248,6435.36003280512,7499.39884121977,424.198669538178,42.8275380682354,32412.8242990555,2.98069328838099,46816.5900739752,817.159531862057,57.5738771794237,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"35",35,11428.3970139917,5674.93403107874,7030.76915539498,439.668593931739,47.9120307355285,35189.5518598723,3.55389499501042,48385.3895660083,886.688034893462,65.4941620357415,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"36",36,10141.4523875725,4924.44086431117,6469.64533136571,448.65658135537,52.9050827597734,37773.4954610951,4.1908715403954,49672.3341924275,951.263964554963,73.6385185503662,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"37",37,9094.00717707737,4215.86305315671,5854.49453592618,451.271586009048,57.6976117310924,40136.5628467783,4.88976932133882,50719.7794029226,1010.18916094557,81.8886940101794,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"38",38,8245.75229565401,3569.18740854408,5219.64182129136,447.938545846983,62.1920300061204,42264.4270546002,5.64742405726563,51568.034284346,1063.11564605664,90.1314461740803,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"39",39,7560.74402871301,2994.35385049548,4593.06600693311,439.312864177657,66.3064030232671,44154.5438925615,6.45953409593252,52253.042551287,1109.9943392474,98.2635589809815,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"40",40,7008.25233735959,2493.79243916114,3995.64154513058,426.191869858403,69.9767953784376,45813.6107183034,7.32087480839233,52805.5342426404,1151.00976963253,106.195249298514,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"41",41,6562.72075764863,2064.87457758786,3441.42998915602,409.435004648798,73.1579701219532,47254.9427489094,8.22553192727506,53251.0658223514,1186.51291547209,113.852020610921,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"42",42,6203.2673197466,1701.94434044207,2938.60745474752,389.899187029202,75.8227478033676,48496.0783951551,9.16713507607982,53610.5192602534,1216.96007880988,121.175177399828,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"43",43,5913.01333443002,1397.84831548924,2490.64376526064,368.391607184462,77.9604202874437,49556.7900606876,10.1390766605392,53900.77324557,1242.86224549885,128.12132187818,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
